"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3802.4,-9100,-118549300,173550700,292100000,465650700,31904540.5,37585095.2,2,4350,69,0,,-1300,-11440000,8.8,"2022-12-20T10:15:00.000Z",1671531300000,8.8,8.8,8.8,0,100,0,,0.3,,Infinity,1300,1300,56900,,11440000,,11440000,
3802.4,-3500,-69269300,222830700,292100000,514930700,31904540.5,37585095.2,-8.7,4350,69,Infinity,5600,5600,49280000,8.8,"2022-12-20T10:20:00.000Z",1671531600000,8.8,8.8,8.8,100,0,0,1.5,,,0,,5600,62500,,49280000,49280000,,
3802.4,-3700,-71009300,222830700,293840000,516670700,31904540.5,37585095.2,0.3,4350,69,0,,-200,-1739999.9999999998,8.7,"2022-12-20T10:25:00.000Z",1671531900000,8.7,8.7,8.7,0,100,0,,0,,Infinity,200,200,62700,,1739999.9999999998,,1739999.9999999998,
3802.4,-2300,-58829300,240215700,299045000,539260700,31904540.5,37585095.2,-2.1,4350,69,3.3,2000,1400,12180000,8.7,"2022-12-20T10:30:00.000Z",1671532200000,8.7,8.6,8.6,76.9,23.1,0,0.5,0.1,,0.3,600,2600,65300,,22590000,17385000,5205000,
3802.4,5000,4680700,306335700,301655000,607990700,31904540.5,37585095.2,-11.2,4350,69,25.3,7600,7300,63510000,8.7,"2022-12-20T10:35:00.000Z",1671532500000,8.7,8.7,8.7,96.2,3.8,0,2,0.1,,0,300,7900,73200,,68730000,66120000,2609999.9999999995,
3802.4,12900,74130700,383615700,309485000,701890700,31904540.5,37585095.2,-12.2,4350,69,9.8,8800,7900,69450000,8.8,"2022-12-20T10:40:00.000Z",1671532800000,8.8,8.7,8.7,82.2,8.4,9.3,2.3,0.2,14.5,0.1,900,10700,83900,1000,93900000,77280000,7829999.999999999,8790000
3802.4,10800,55632700,383615700,327983000,720388700,31904540.5,37585095.2,3.3,4350,69,0,,-2100,-18498000,8.81,"2022-12-20T10:45:00.000Z",1671533100000,8.81,8.8,8.8,0,100,0,,0.5,,Infinity,2100,2100,86000,,18498000,,18498000,
3802.4,7100,23072700,383615700,360543000,752948700,31904540.5,37585095.2,5.7,4350,69,0,,-3700,-32560000,8.8,"2022-12-20T10:50:00.000Z",1671533400000,8.8,8.8,8.8,0,100,0,,0.9,,Infinity,3700,3700,89700,,32560000,,32560000,
3802.4,8000,30994700,392415700,361421000,762626700,31904540.5,37585095.2,-1.4,4350,69,10,1000,900,7922000,8.8,"2022-12-20T11:05:00.000Z",1671534300000,8.8,8.78,8.8,90.9,9.1,0,0.3,0,,0.1,100,1100,90800,,9678000,8800000,877999.9999999999,
3802.4,7000,22194700,392415700,370221000,771426700,31904540.5,37585095.2,1.5,4350,69,0,,-1000,-8800000.000000002,8.8,"2022-12-20T11:15:00.000Z",1671534900000,8.8,8.8,8.8,0,100,0,,0.2,,Infinity,1000,1000,91800,,8800000.000000002,,8800000.000000002,
3802.4,2600,-16314300,392415700,408730000,809935700,31904540.5,37585095.2,6.8,4350,69,0,,-4400,-38509000,8.73,"2022-12-20T11:20:00.000Z",1671535200000,8.8,8.73,8.8,0,100,0,,1,,Infinity,4400,4400,96200,,38509000,,38509000,
3802.4,-2500,-60649300,398491700,459141000,866422700,31904540.5,37585095.2,7.8,4350,69,0.1,700,-5100,-44335000,8.65,"2022-12-20T11:25:00.000Z",1671535500000,8.72,8.65,8.72,10.8,89.2,0,0.2,1.3,,8.3,5800,6500,102700,,56487000,6076000,50411000,
3802.4,-5400,-85692300,405376700,491069000,906099700,31904540.5,37585095.2,4.4,4350,69,0.2,800,-2900,-25043000,8.6,"2022-12-20T13:00:00.000Z",1671541200000,8.65,8.6,8.65,17.4,80.4,2.2,0.2,0.9,1.4,4.6,3700,4600,107300,100,39677000,6885000,31928000,864000
3802.4,-22000,-226802300,414726700,641529000,1081317700,31904540.5,37585095.2,24.8,4350,69,0.1,1100,-16600,-141110000,8.5,"2022-12-20T13:05:00.000Z",1671541500000,8.58,8.5,8.58,5.3,85.9,8.7,0.3,4.1,26.1,16.1,17700,20600,127900,1800,175218000,9350000,150460000,15408000
3802.4,-18100,-193652300,447876700,641529000,1114467700,31904540.5,37585095.2,-5.8,4350,69,Infinity,3900,3900,33150000,8.5,"2022-12-20T13:10:00.000Z",1671541800000,8.5,8.5,8.5,100,0,0,1,,,0,,3900,131800,,33150000,33150000,,
3802.4,-23400,-238682300,449596700,688279000,1162937700,31904540.5,37585095.2,7.9,4350,69,0,200,-5300,-45030000,8.5,"2022-12-20T13:15:00.000Z",1671542100000,8.6,8.5,8.6,3.5,96.5,0,0.1,1.3,,27.5,5500,5700,137500,,48470000,1720000,46750000,
3802.4,-23200,-236962300,451316700,688279000,1164657700,31904540.5,37585095.2,-0.3,4350,69,Infinity,200,200,1720000,8.6,"2022-12-20T13:20:00.000Z",1671542400000,8.6,8.6,8.6,100,0,0,0.1,,,0,,200,137700,,1720000,1720000,,
3802.4,-22400,-230082300,497756700,727839000,1250657700,31904540.5,37585095.2,-1.2,4350,69,1.2,5400,800,6880000,8.6,"2022-12-20T13:25:00.000Z",1671542700000,8.6,8.6,8.6,54,46,0,1.4,1.1,,0.9,4600,10000,147700,,86000000,46440000,39560000,
3802.4,-20800,-216366300,526826700,743193000,1295081700,31904540.5,37585095.2,-2.4,4350,69,1.9,3400,1600,13716000.000000002,8.55,"2022-12-20T13:30:00.000Z",1671543000000,8.55,8.53,8.55,65.4,34.6,0,0.9,0.4,,0.5,1800,5200,152900,,44424000,29070000,15353999.999999998,
3802.4,-22100,-227490300,527686700,755177000,1307925700,31904540.5,37585095.2,2,4350,69,0.1,100,-1300,-11124000,8.6,"2022-12-20T13:35:00.000Z",1671543300000,8.6,8.56,8.56,6.7,93.3,0,0,0.3,,14,1400,1500,154400,,12844000,860000,11984000,
3802.4,-31000,-303371300,537146700,840518000,1402726700,31904540.5,37585095.2,13.4,4350,69,0.1,1100,-8900,-75881000,8.52,"2022-12-20T13:40:00.000Z",1671543600000,8.6,8.52,8.6,9.9,90.1,0,0.3,2.3,,9.1,10000,11100,165500,,94801000,9460000,85341000,
3802.4,-30900,-302513300,538004700,840518000,1403584700,31904540.5,37585095.2,-0.2,4350,69,Infinity,100,100,858000,8.58,"2022-12-20T13:45:00.000Z",1671543900000,8.58,8.58,8.58,100,0,0,0,,,0,,100,165600,,858000,858000,,
3802.4,-38500,-367195300,601522700,968718000,1595302700,31904540.5,37585095.2,11.4,4350,69,0.5,7400,-7600,-64682000,8.6,"2022-12-20T13:50:00.000Z",1671544200000,8.6,8.52,8.52,33,67,0,1.9,3.4,,2,15000,22400,188000,,191718000,63518000,128200000,
3802.4,-37500,-358515300,610202700,968718000,1603982700,31904540.5,37585095.2,-1.5,4350,69,Infinity,1000,1000,8680000,8.68,"2022-12-20T13:55:00.000Z",1671544500000,8.68,8.68,8.68,100,0,0,0.3,,,0,,1000,189000,,8680000,8680000,,
3802.4,-36400,-348967300,619750700,968718000,1613530700,31904540.5,37585095.2,-1.7,4350,69,Infinity,1100,1100,9548000,8.68,"2022-12-20T14:00:00.000Z",1671544800000,8.68,8.68,8.68,100,0,0,0.3,,,0,,1100,190100,,9548000,9548000,,
3802.4,-62600,-574507300,629290700,1203798000,1858150700,31904540.5,37585095.2,39.7,4350,69,0,1100,-26200,-225539999.99999997,8.6,"2022-12-20T14:05:00.000Z",1671545100000,8.68,8.6,8.68,3.9,96.1,0,0.3,6.3,,24.8,27300,28400,218500,,244619999.99999997,9540000,235079999.99999997,
3802.4,-67700,-618061300,632706700,1250768000,1908536700,31904540.5,37585095.2,7.7,4350,69,0.1,400,-5100,-43553999.99999999,8.54,"2022-12-20T14:10:00.000Z",1671545400000,8.54,8.54,8.54,6.8,93.2,0,0.1,1.3,,13.8,5500,5900,224400,,50385999.99999999,3415999.9999999995,46969999.99999999,
3802.4,-68700,-626782300,706150700,1332933000,2064145700,31904540.5,37585095.2,1.5,4350,69,0.9,8600,-1000,-8721000.000000015,8.54,"2022-12-20T14:15:00.000Z",1671545700000,8.56,8.54,8.56,47.3,52.7,0,2.3,2.2,,1.1,9600,18200,242600,,155609000,73443999.99999999,82165000,
3802.4,5300,5329700,1339123700,1333794000,2697979700,31904540.5,37585095.2,-111.3,4350,69,741,74100,74000,632112000,8.67,"2022-12-20T14:20:00.000Z",1671546000000,8.67,8.54,8.54,99.9,0.1,0,19.5,0,,0,100,74200,316800,,633834000,632973000,861000,
3802.4,-6600,-97543300,1339990700,1437534000,2802586700,31904540.5,37585095.2,18.1,4350,69,0,100,-11900,-102873000,8.62,"2022-12-20T14:25:00.000Z",1671546300000,8.67,8.62,8.65,0.8,99.2,0,0,2.8,,120,12000,12100,328900,,104607000,867000,103740000,
3802.4,-23000,-238583300,1339990700,1578574000,2943626700,31904540.5,37585095.2,24.8,4350,69,0,,-16400,-141040000,8.6,"2022-12-20T14:45:00.000Z",1671547500000,8.6,8.6,8.6,0,100,0,,3.8,,Infinity,16400,16400,345300,,141040000,,141040000,
