"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1854.2,18900,1157482400,4054568400,2897086000,6951654400,120070142.4,101827898.3,9.8,1554.2,116.9,0.3,1300,-2700,-179050000,66.3,"2022-12-20T13:04:00.000Z",1671541440000,66.4,66.3,66.4,24.5,75.5,0,0.7,2.6,,3.1,4000,5300,108700,,351430000,86190000,265240000,
1854.2,20400,1256812400,4253628400,2996816000,7250444400,120070142.4,101827898.3,5.4,1554.2,116.9,2,3000,1500,99330000,66.5,"2022-12-20T13:14:00.000Z",1671542040000,66.5,66.3,66.3,66.7,33.3,0,1.6,1,,0.5,1500,4500,113200,,298790000,199060000,99730000,
1854.2,20500,1263452400,4406348400,3142896000,7549244400,120070142.4,101827898.3,0.4,1554.2,116.9,1,2300,100,6640000,66.5,"2022-12-20T13:20:00.000Z",1671542400000,66.5,66.3,66.5,51.1,48.9,0,1.2,1.4,,1,2200,4500,117700,,298800000,152720000,146080000,
1854.2,17800,1083632400,4446308400,3362676000,7808984400,120070142.4,101827898.3,9.9,1554.2,116.9,0.2,600,-2700,-179820000,66.6,"2022-12-20T13:26:00.000Z",1671542760000,66.6,66.6,66.6,15.4,84.6,0,0.3,2.1,,5.5,3300,3900,121600,,259740000,39960000,219780000,
1854.2,22300,1382882400,4745558400,3362676000,8108234400,120070142.4,101827898.3,16.4,1554.2,116.9,Infinity,4500,4500,299250000,66.6,"2022-12-20T13:30:00.000Z",1671543000000,66.6,66.4,66.6,100,0,0,2.4,,,0,,4500,126100,,299250000,299250000,,
1854.2,23900,1489442400,4852118400,3362676000,8214794400,120070142.4,101827898.3,5.8,1554.2,116.9,Infinity,1600,1600,106560000,66.6,"2022-12-20T13:34:00.000Z",1671543240000,66.6,66.6,66.6,100,0,0,0.9,,,0,,1600,127700,,106560000,106560000,,
1854.2,21100,1302962400,4872098400,3569136000,8441234400,120070142.4,101827898.3,10.2,1554.2,116.9,0.1,300,-2800,-186480000,66.6,"2022-12-20T13:36:00.000Z",1671543360000,66.6,66.6,66.6,8.8,91.2,0,0.2,2,,10.3,3100,3400,131100,,226440000,19980000,206460000,
1854.2,21000,1296042400,5004958400,3708916000,8713874400,120070142.4,101827898.3,0.4,1554.2,116.9,1,2000,-100,-6920000,66.6,"2022-12-20T13:40:00.000Z",1671543600000,66.6,66.4,66.6,48.8,51.2,0,1.1,1.4,,1.1,2100,4100,135200,,272640000,132860000,139780000,
1854.2,22700,1409122400,5118038400,3708916000,8826954400,120070142.4,101827898.3,6.2,1554.2,116.9,Infinity,1700,1700,113080000,66.5,"2022-12-20T13:42:00.000Z",1671543720000,66.6,66.5,66.6,100,0,0,0.9,,,0,,1700,136900,,113080000,113080000,,
1854.2,24100,1502222400,5284288400,3782066000,9066354400,120070142.4,101827898.3,5.1,1554.2,116.9,2.3,2500,1400,93100000,66.5,"2022-12-20T13:44:00.000Z",1671543840000,66.5,66.5,66.5,69.4,30.6,0,1.3,0.7,,0.4,1100,3600,140500,,239400000,166250000,73150000,
1854.2,23200,1442082400,5443458400,4001376000,9444834400,120070142.4,101827898.3,3.3,1554.2,116.9,0.7,2400,-900,-60140000,66.5,"2022-12-20T13:50:00.000Z",1671544200000,66.5,66.3,66.5,42.1,57.9,0,1.3,2.1,,1.4,3300,5700,146200,,378480000,159170000,219310000,
1854.2,23700,1475332400,5476708400,4001376000,9478084400,120070142.4,101827898.3,1.8,1554.2,116.9,Infinity,500,500,33250000,66.5,"2022-12-20T13:54:00.000Z",1671544440000,66.5,66.5,66.5,100,0,0,0.3,,,0,,500,146700,,33250000,33250000,,
1854.2,20100,1235932400,5543208400,4307276000,9850484400,120070142.4,101827898.3,13.1,1554.2,116.9,0.2,1000,-3600,-239400000,66.5,"2022-12-20T13:56:00.000Z",1671544560000,66.5,66.5,66.5,17.9,82.1,0,0.5,3,,4.6,4600,5600,152300,,372400000,66500000,305900000,
1854.2,16600,1003472400,5616218400,4612746000,10228964400,120070142.4,101827898.3,12.7,1554.2,116.9,0.2,1100,-3500,-232460000,66.5,"2022-12-20T13:58:00.000Z",1671544680000,66.5,66.3,66.5,19.3,80.7,0,0.6,3,,4.2,4600,5700,158000,,378480000,73010000,305470000,
1854.2,14300,850692400,5748988400,4898296000,10647284400,120070142.4,101827898.3,8.4,1554.2,116.9,0.5,2000,-2300,-152780000,66.5,"2022-12-20T14:04:00.000Z",1671545040000,66.5,66.3,66.5,31.7,68.3,0,1.1,2.8,,2.2,4300,6300,164300,,418320000,132770000,285550000,
1854.2,13900,824092400,5748988400,4924896000,10673884400,120070142.4,101827898.3,1.5,1554.2,116.9,0,,-400,-26600000,66.5,"2022-12-20T14:06:00.000Z",1671545160000,66.5,66.5,66.5,0,100,0,,0.3,,Infinity,400,400,164700,,26600000,,26600000,
1854.2,10700,611522400,5835238400,5223716000,11058954400,120070142.4,101827898.3,11.7,1554.2,116.9,0.3,1300,-3200,-212570000,66.5,"2022-12-20T14:08:00.000Z",1671545280000,66.5,66.3,66.4,22.4,77.6,0,0.7,2.9,,3.5,4500,5800,170500,,385070000,86250000,298820000,
1854.2,11100,638122400,5861838400,5223716000,11085554400,120070142.4,101827898.3,1.5,1554.2,116.9,Infinity,400,400,26600000,66.5,"2022-12-20T14:14:00.000Z",1671545640000,66.5,66.5,66.5,100,0,0,0.2,,,0,,400,170900,,26600000,26600000,,
1854.2,14600,870872400,6174388400,5303516000,11477904400,120070142.4,101827898.3,12.8,1554.2,116.9,3.9,4700,3500,232750000,66.5,"2022-12-20T14:16:00.000Z",1671545760000,66.5,66.5,66.5,79.7,20.3,0,2.5,0.8,,0.3,1200,5900,176800,,392350000,312550000,79800000,
1854.2,14500,864512400,6373718400,5509206000,11882924400,120070142.4,101827898.3,0.3,1554.2,116.9,1,3000,-100,-6360000,66.5,"2022-12-20T14:20:00.000Z",1671546000000,66.5,66.3,66.5,49.2,50.8,0,1.6,2,,1,3100,6100,182900,,405020000,199330000,205690000,
1854.2,10800,618462400,6440218400,5821756000,12261974400,120070142.4,101827898.3,13.5,1554.2,116.9,0.2,1000,-3700,-246050000,66.5,"2022-12-20T14:22:00.000Z",1671546120000,66.5,66.5,66.5,17.5,82.5,0,0.5,3,,4.7,4700,5700,188600,,379050000,66500000,312550000,
1854.2,12900,757482400,6718888400,5961406000,12680294400,120070142.4,101827898.3,7.6,1554.2,116.9,2,4200,2100,139020000,66.5,"2022-12-20T14:24:00.000Z",1671546240000,66.5,66.3,66.5,66.7,33.3,0,2.3,1.4,,0.5,2100,6300,194900,,418320000,278670000,139650000,
1854.2,16200,976542400,6984388400,6007846000,12992234400,120070142.4,101827898.3,12,1554.2,116.9,5.7,4000,3300,219060000,66.4,"2022-12-20T14:26:00.000Z",1671546360000,66.5,66.3,66.5,85.1,14.9,0,2.2,0.5,,0.2,700,4700,199600,,311940000,265500000,46440000,
1854.2,17700,1076292400,7084138400,6007846000,13091984400,120070142.4,101827898.3,5.5,1554.2,116.9,Infinity,1500,1500,99750000,66.5,"2022-12-20T14:28:00.000Z",1671546480000,66.5,66.5,66.5,100,0,0,0.8,,,0,,1500,201100,,99750000,99750000,,
1854.2,17700,1076292400,7084138400,6007846000,13548764400,120070142.4,101827898.3,0,1554.2,116.9,NaN,,0,0,66.2,"2022-12-20T14:44:00.000Z",1671547440000,66.2,66.2,66.2,0,0,100,,,59,NaN,,6900,208000,6900,456780000,,,456780000
