"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1921.4,29100,253367000,440828000,187461000,671787000,16346142.9,10514881,2.5,1266.7,121.4,Infinity,1700,1700,14364999.999999998,8.45,"2022-12-20T10:16:00.000Z",1671531360000,8.45,8.45,8.45,100,0,0,0.9,,,0,,1700,78600,,14364999.999999998,14364999.999999998,,
1921.4,28600,249252000,440828000,191576000,675902000,16346142.9,10514881,0.7,1266.7,121.4,0,,-500,-4115000,8.2,"2022-12-20T10:18:00.000Z",1671531480000,8.25,8.2,8.25,0,100,0,,0.4,,Infinity,500,500,79100,,4115000,,4115000,
1921.4,29800,259332000,450908000,191576000,685982000,16346142.9,10514881,1.7,1266.7,121.4,Infinity,1200,1200,10080000,8.4,"2022-12-20T10:20:00.000Z",1671531600000,8.4,8.4,8.4,100,0,0,0.6,,,0,,1200,80300,,10080000,10080000,,
1921.4,27200,238012000,459108000,221096000,723702000,16346142.9,10514881,3.7,1266.7,121.4,0.3,1000,-2600,-21319999.999999996,8.2,"2022-12-20T10:22:00.000Z",1671531720000,8.2,8.2,8.2,21.7,78.3,0,0.5,2.8,,3.6,3600,4600,84900,,37720000,8200000,29519999.999999996,
1921.4,28200,246212000,467308000,221096000,731902000,16346142.9,10514881,1.4,1266.7,121.4,Infinity,1000,1000,8200000,8.2,"2022-12-20T10:24:00.000Z",1671531840000,8.2,8.2,8.2,100,0,0,0.5,,,0,,1000,85900,,8200000,8200000,,
1921.4,28900,252092000,473188000,221096000,737782000,16346142.9,10514881,1,1266.7,121.4,Infinity,700,700,5880000,8.4,"2022-12-20T10:30:00.000Z",1671532200000,8.4,8.4,8.4,100,0,0,0.4,,,0,,700,86600,,5880000,5880000,,
1921.4,29400,256292000,477388000,221096000,741982000,16346142.9,10514881,0.7,1266.7,121.4,Infinity,500,500,4200000,8.4,"2022-12-20T10:40:00.000Z",1671532800000,8.4,8.4,8.4,100,0,0,0.3,,,0,,500,87100,,4200000,4200000,,
1921.4,35100,304172000,525268000,221096000,789862000,16346142.9,10514881,8.2,1266.7,121.4,Infinity,5700,5700,47880000,8.4,"2022-12-20T10:42:00.000Z",1671532920000,8.4,8.4,8.4,100,0,0,3,,,0,,5700,92800,,47880000,47880000,,
1921.4,44700,384812000,605908000,221096000,870502000,16346142.9,10514881,13.8,1266.7,121.4,Infinity,9600,9600,80640000,8.4,"2022-12-20T10:44:00.000Z",1671533040000,8.4,8.4,8.4,100,0,0,5,,,0,,9600,102400,,80640000,80640000,,
1921.4,47200,405787000,626883000,221096000,891477000,16346142.9,10514881,3.6,1266.7,121.4,Infinity,2500,2500,20975000,8.39,"2022-12-20T10:50:00.000Z",1671533400000,8.39,8.39,8.39,100,0,0,1.3,,,0,,2500,104900,,20975000,20975000,,
1921.4,47400,407468000,629403000,221935000,894836000,16346142.9,10514881,0.3,1266.7,121.4,3,300,200,1681000,8.4,"2022-12-20T10:52:00.000Z",1671533520000,8.4,8.39,8.39,75,25,0,0.2,0.1,,0.3,100,400,105300,,3359000,2520000,839000,
1921.4,47700,409988000,631923000,221935000,897356000,16346142.9,10514881,0.4,1266.7,121.4,Infinity,300,300,2520000,8.4,"2022-12-20T11:00:00.000Z",1671534000000,8.4,8.4,8.4,100,0,0,0.2,,,0,,300,105600,,2520000,2520000,,
1921.4,29200,258285000,663083000,404798000,1111379000,16346142.9,10514881,26,1266.7,121.4,0.2,3800,-18500,-151703000,8.2,"2022-12-20T11:06:00.000Z",1671534360000,8.21,8.2,8.21,14.6,85.4,0,2,17.6,,5.9,22300,26100,131700,,214023000,31159999.999999996,182863000,
1921.4,28100,249265000,663083000,413818000,1120399000,16346142.9,10514881,1.5,1266.7,121.4,0,,-1100,-9020000,8.2,"2022-12-20T13:02:00.000Z",1671541320000,8.2,8.2,8.2,0,100,0,,0.9,,Infinity,1100,1100,132800,,9020000,,9020000,
1921.4,27600,245183000,663083000,417900000,1124481000,16346142.9,10514881,0.7,1266.7,121.4,0,,-500,-4082000,8.16,"2022-12-20T13:04:00.000Z",1671541440000,8.18,8.16,8.18,0,100,0,,0.4,,Infinity,500,500,133300,,4082000,,4082000,
1921.4,25600,228863000,663083000,434220000,1140801000,16346142.9,10514881,2.8,1266.7,121.4,0,,-2000,-16320000,8.16,"2022-12-20T13:16:00.000Z",1671542160000,8.16,8.16,8.16,0,100,0,,1.6,,Infinity,2000,2000,135300,,16320000,,16320000,
1921.4,28100,249813000,684033000,434220000,1161751000,16346142.9,10514881,3.6,1266.7,121.4,Infinity,2500,2500,20950000.000000004,8.38,"2022-12-20T13:20:00.000Z",1671542400000,8.38,8.38,8.38,100,0,0,1.3,,,0,,2500,137800,,20950000.000000004,20950000.000000004,,
1921.4,28200,250649000,684869000,434220000,1162587000,16346142.9,10514881,0.1,1266.7,121.4,Infinity,100,100,836000,8.36,"2022-12-20T13:30:00.000Z",1671543000000,8.36,8.36,8.36,100,0,0,0.1,,,0,,100,137900,,836000,836000,,
1921.4,28300,251483000,685703000,434220000,1163421000,16346142.9,10514881,0.1,1266.7,121.4,Infinity,100,100,834000,8.34,"2022-12-20T14:22:00.000Z",1671546120000,8.34,8.34,8.34,100,0,0,0.1,,,0,,100,138000,,834000,834000,,
1921.4,27400,244078000,685703000,441625000,1170826000,16346142.9,10514881,1.3,1266.7,121.4,0,,-900,-7405000,8.2,"2022-12-20T14:28:00.000Z",1671546480000,8.25,8.2,8.25,0,100,0,,0.7,,Infinity,900,900,138900,,7405000,,7405000,
1921.4,27500,244913000,686538000,441625000,1171661000,16346142.9,10514881,0.1,1266.7,121.4,Infinity,100,100,835000,8.35,"2022-12-20T14:44:00.000Z",1671547440000,8.35,8.35,8.35,100,0,0,0.1,,,0,,100,139000,,835000,835000,,
