"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24973.9,-457600,-6586238600,5739775000,12326013600,18065788600,402296584.8,766909467.4,0,50343.5,228.3,2,1400,700,12440000,17.7,"2022-12-20T10:50:00.000Z",1671533400000,17.75,17.7,17.75,66.7,33.3,0,0.1,0,,0.5,700,2100,1101800,,37260000,24850000,12410000,
24973.9,-454800,-6536303600,5872900000,12409203600,18282103600,402296584.8,766909467.4,-0.1,50343.5,228.3,1.6,7500,2800,49935000,17.75,"2022-12-20T10:55:00.000Z",1671533700000,17.75,17.7,17.7,61.5,38.5,0,0.3,0.1,,0.6,4700,12200,1114000,,216315000,133125000,83190000,
24973.9,-434000,-6165063600,6326020000,12491083600,18817103600,402296584.8,766909467.4,-1,50343.5,228.3,5.5,25400,20800,371240000,17.8,"2022-12-20T11:00:00.000Z",1671534000000,17.9,17.8,17.8,84.7,15.3,0,1,0.1,,0.2,4600,30000,1144000,,535000000,453120000,81880000,
24973.9,-469900,-6801953600,6329575000,13131528600,19461103600,402296584.8,766909467.4,1.7,50343.5,228.3,0,200,-35900,-636890000,17.7,"2022-12-20T11:05:00.000Z",1671534300000,17.8,17.7,17.8,0.6,99.4,0,0,0.7,,180.5,36100,36300,1180300,,644000000,3555000,640445000,
24973.9,-486900,-7101618600,6364810000,13466428600,19831238600,402296584.8,766909467.4,0.8,50343.5,228.3,0.1,2000,-17000,-299665000,17.6,"2022-12-20T11:10:00.000Z",1671534600000,17.7,17.6,17.65,9.5,90.5,0,0.1,0.4,,9.5,19000,21000,1201300,,370135000,35235000,334900000,
24973.9,-540300,-8036778600,6424550000,14461328600,20950443600,402296584.8,766909467.4,2.6,50343.5,228.3,0.1,3400,-53400,-935160000,17.4,"2022-12-20T11:15:00.000Z",1671534900000,17.6,17.4,17.6,5.3,88.9,5.8,0.1,1.1,16.2,16.7,56800,63900,1265200,3700,1119205000,59740000,994900000,64565000
24973.9,-600100,-9075643600,6466350000,15541993600,22072908600,402296584.8,766909467.4,2.8,50343.5,228.3,0,2400,-59800,-1038865000,17.3,"2022-12-20T11:20:00.000Z",1671535200000,17.45,17.3,17.4,3.7,96.3,0,0.1,1.2,,25.9,62200,64600,1329800,,1122465000,41800000,1080665000,
24973.9,-606300,-9183833600,6482055000,15665888600,22212508600,402296584.8,766909467.4,0.3,50343.5,228.3,0.1,900,-6200,-108190000,17.45,"2022-12-20T11:25:00.000Z",1671535500000,17.5,17.4,17.4,11.3,88.8,0,0,0.1,,7.9,7100,8000,1337800,,139600000,15705000,123895000,
24973.9,-740300,-10641779900,7344595000,17986374900,25467564900,402296584.8,766909467.4,4,50343.5,228.3,0.3,49900,-134000,-1457946300,17,"2022-12-20T13:00:00.000Z",1671541200000,17.45,17,17.4,21,77.3,1.8,2,3.7,18.4,3.7,183900,238000,1575800,4200,3255056300,862540000,2320486300,72030000
24973.9,-786300,-10882800500,7660588100,18543388600,26340571700,402296584.8,766909467.4,0.7,50343.5,228.3,0.5,47800,-46000,-241020600,17.05,"2022-12-20T13:05:00.000Z",1671541500000,17.15,16.95,17.05,33.8,66.2,0,1.9,1.9,,2,93800,141600,1717400,,873006800,315993100,557013700,
24973.9,-974500,-13451617600,9492913100,22944530700,32574047300,402296584.8,766909467.4,7,50343.5,228.3,0.4,108300,-188200,-2568817100,16.95,"2022-12-20T13:10:00.000Z",1671541800000,17.1,16.9,17,26.7,73.2,0.1,4.3,5.9,2.2,2.7,296500,405300,2122700,500,6233475600,1832325000,4401142100,8500
24973.9,-1059400,-14863021400,9982824000,24845845400,34965272900,402296584.8,766909467.4,3.9,50343.5,228.3,0.3,31600,-84900,-1411403800,16.9,"2022-12-20T13:15:00.000Z",1671542100000,17.05,16.9,16.95,21.3,78.7,0,1.3,2.3,,3.7,116500,148100,2270800,,2391225600,489910900,1901314700,
24973.9,-1139400,-16230219400,10659271000,26889490400,37685364900,402296584.8,766909467.4,3.7,50343.5,228.3,0.3,40900,-80000,-1367198000,16.9,"2022-12-20T13:20:00.000Z",1671542400000,17.05,16.9,16.9,25.3,74.7,0,1.6,2.4,,3,120900,161800,2432600,,2720092000,676447000,2043645000,
24973.9,-1122800,-15949639400,11418121000,27367760400,38922484900,402296584.8,766909467.4,-0.8,50343.5,228.3,1.6,44900,16600,280580000,16.9,"2022-12-20T13:25:00.000Z",1671542700000,16.95,16.9,16.95,61.3,38.7,0,1.8,0.6,,0.6,28300,73200,2505800,,1237120000,758850000,478270000,
24973.9,-1087300,-15349689400,12018071000,27367760400,39522434900,402296584.8,766909467.4,-1.6,50343.5,228.3,Infinity,35500,35500,599950000,16.9,"2022-12-20T13:30:00.000Z",1671543000000,16.9,16.9,16.9,100,0,0,1.4,,,0,,35500,2541300,,599950000,599950000,,
24973.9,-1053600,-14780159400,13092911000,27873070400,41102584900,402296584.8,766909467.4,-1.6,50343.5,228.3,2.1,63600,33700,569530000,16.9,"2022-12-20T13:35:00.000Z",1671543300000,16.9,16.9,16.9,68,32,0,2.5,0.6,,0.5,29900,93500,2634800,,1580150000,1074840000,505309999.99999994,
24973.9,-964600,-13419689900,14977760500,28397450400,43527024400,402296584.8,766909467.4,-3.7,50343.5,228.3,3.9,120000,89000,1360469500,16.95,"2022-12-20T13:40:00.000Z",1671543600000,17,16.9,16.9,79,20.4,0.6,4.8,0.6,3.9,0.3,31000,151900,2786700,900,2424439500,1884849500,524380000,15209999.999999998
24973.9,-975200,-13662590300,15449796200,29112386500,44713996200,402296584.8,766909467.4,0.7,50343.5,228.3,0.8,35000,-10600,-242900400,16.9,"2022-12-20T13:45:00.000Z",1671543900000,17,16.9,16.95,43.4,56.6,0,1.4,0.9,,1.3,45600,80600,2867300,,1186971800,472035700,714936100,
24973.9,-983800,-13807620300,15554886200,29362506500,45069206200,402296584.8,766909467.4,0.4,50343.5,228.3,0.4,6200,-8600,-145030000,16.9,"2022-12-20T13:50:00.000Z",1671544200000,16.95,16.9,16.9,29.5,70.5,0,0.2,0.3,,2.4,14800,21000,2888300,,355210000,105090000,250120000,
24973.9,-977200,-13875070100,15566956400,29442026500,45160796400,402296584.8,766909467.4,0.2,50343.5,228.3,2.4,11300,6600,-67449800,17.05,"2022-12-20T13:55:00.000Z",1671544500000,17.1,16.9,16.95,70.6,29.4,0,0.5,0.1,,0.4,4700,16000,2904300,,91590200,12070200,79520000,
24973.9,-930300,-13031807400,16531846400,29563653800,46247313700,402296584.8,766909467.4,-2.3,50343.5,228.3,6.2,55900,46900,843262700,17.45,"2022-12-20T14:00:00.000Z",1671544800000,17.45,17,17.1,86.1,13.9,0,2.2,0.2,,0.2,9000,64900,2969200,,1086517300,964890000,121627300,
24973.9,-969300,-13765427900,16729858900,30495286800,47397574200,402296584.8,766909467.4,2,50343.5,228.3,0.3,19000,-39000,-733620500,17,"2022-12-20T14:05:00.000Z",1671545100000,17.45,16.95,17.45,24.3,74.2,1.5,0.8,1.2,5.3,3.1,58000,78200,3047400,1200,1150260500,198012500,931633000,20615000
24973.9,-967300,-13678745600,17284227000,30962972600,48419628100,402296584.8,766909467.4,-0.2,50343.5,228.3,1.1,37000,2000,86682300,16.95,"2022-12-20T14:10:00.000Z",1671545400000,17.1,16.9,17,51.4,48.6,0,1.5,0.7,,0.9,35000,72000,3119400,,1022053900,554368100,467685800,
24973.9,-956200,-13568410600,17681292000,31249702600,49103423100,402296584.8,766909467.4,-0.3,50343.5,228.3,1.7,28000,11100,110335000,17.4,"2022-12-20T14:15:00.000Z",1671545700000,17.4,16.95,17,62.4,37.6,0,1.1,0.3,,0.6,16900,44900,3164300,,683795000,397065000,286730000,
24973.9,-955000,-13542495600,18396352000,31938847600,50507628100,402296584.8,766909467.4,-0.1,50343.5,228.3,1,40900,1200,25915000,17.1,"2022-12-20T14:20:00.000Z",1671546000000,17.6,17.1,17.4,50.7,49.3,0,1.6,0.8,,1,39700,80600,3244900,,1404205000,715060000,689145000,
24973.9,-1027600,-14416332600,18505642900,32921975500,51600046900,402296584.8,766909467.4,2.4,50343.5,228.3,0.1,9100,-72600,-873837000,17.1,"2022-12-20T14:25:00.000Z",1671546300000,17.1,16.9,17.1,10,90,0,0.4,1.6,,9,81700,90800,3335700,,1092418800,109290900,983127900,
24973.9,-1167000,-16772192600,18505642900,35277835500,53955906900,402296584.8,766909467.4,6.5,50343.5,228.3,0,,-139400,-2355860000,16.9,"2022-12-20T14:45:00.000Z",1671547500000,16.9,16.9,16.9,0,100,0,,2.8,,Infinity,139400,139400,3475100,,2355860000,,2355860000,
