"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2574.4,-15900,-100180000,58580000,158760000,261510000,15988604.7,31976288.4,0,5939.5,174.4,0.5,100,-100,-610000,6.3,"2022-12-20T10:10:00.000Z",1671531000000,6.5,6.3,6.3,33.3,66.7,0,0,0,,2,200,300,41000,,1910000,650000,1260000,
2574.4,-19300,-121600000,58580000,180180000,282930000,15988604.7,31976288.4,1.3,5939.5,174.4,0,,-3400,-21420000,6.3,"2022-12-20T10:15:00.000Z",1671531300000,6.3,6.3,6.3,0,100,0,,0.6,,Infinity,3400,3400,44400,,21420000,,21420000,
2574.4,-27300,-172000000,58580000,230580000,333330000,15988604.7,31976288.4,3.2,5939.5,174.4,0,,-8000,-50400000,6.3,"2022-12-20T10:25:00.000Z",1671531900000,6.3,6.3,6.3,0,100,0,,1.3,,Infinity,8000,8000,52400,,50400000,,50400000,
2574.4,-33100,-208540000,90080000,298620000,432870000,15988604.7,31976288.4,2.3,5939.5,174.4,0.5,5000,-5800,-36540000,6.3,"2022-12-20T10:30:00.000Z",1671532200000,6.3,6.3,6.3,31.6,68.4,0,1.9,1.8,,2.2,10800,15800,68200,,99540000,31500000,68040000,
2574.4,-38800,-245020000,104160000,349180000,497510000,15988604.7,31976288.4,2.3,5939.5,174.4,0.3,2200,-5700,-36480000,6.4,"2022-12-20T10:35:00.000Z",1671532500000,6.4,6.4,6.4,21.8,78.2,0,0.9,1.3,,3.6,7900,10100,78300,,64640000,14080000,50560000,
2574.4,-40600,-256540000,104160000,360700000,510310000,15988604.7,31976288.4,0.7,5939.5,174.4,0,,-1800,-11520000,6.4,"2022-12-20T10:40:00.000Z",1671532800000,6.4,6.4,6.4,0,90,10,,0.3,1.1,Infinity,1800,2000,80300,200,12800000,,11520000,1280000
2574.4,-40100,-253340000,107360000,360700000,513510000,15988604.7,31976288.4,-0.2,5939.5,174.4,Infinity,500,500,3200000,6.4,"2022-12-20T11:00:00.000Z",1671534000000,6.4,6.4,6.4,100,0,0,0.2,,,0,,500,80800,,3200000,3200000,,
2574.4,-39800,-251420000,109280000,360700000,515430000,15988604.7,31976288.4,-0.1,5939.5,174.4,Infinity,300,300,1920000,6.4,"2022-12-20T11:05:00.000Z",1671534300000,6.4,6.4,6.4,100,0,0,0.1,,,0,,300,81100,,1920000,1920000,,
2574.4,-34300,-216770000,166610000,383380000,595440000,15988604.7,31976288.4,-2.2,5939.5,174.4,2.5,9100,5500,34650000,6.3,"2022-12-20T11:15:00.000Z",1671534900000,6.3,6.3,6.3,71.7,28.3,0,3.5,0.6,,0.4,3600,12700,93800,,80010000,57330000,22680000,
2574.4,-45700,-287200000,182360000,469560000,697370000,15988604.7,31976288.4,4.4,5939.5,174.4,0.2,2500,-11400,-70430000,6.2,"2022-12-20T11:20:00.000Z",1671535200000,6.3,6.2,6.3,15.2,84.8,0,1,2.3,,5.6,13900,16400,110200,,101930000,15750000,86180000,
2574.4,-51900,-325640000,182360000,508000000,735810000,15988604.7,31976288.4,2.4,5939.5,174.4,0,,-6200,-38440000,6.2,"2022-12-20T11:25:00.000Z",1671535500000,6.2,6.2,6.2,0,100,0,,1,,Infinity,6200,6200,116400,,38440000,,38440000,
2574.4,-110800,-688350000,182980000,871330000,1099760000,15988604.7,31976288.4,22.7,5939.5,174.4,0,100,-58900,-362710000,6.1,"2022-12-20T13:00:00.000Z",1671541200000,6.2,6.1,6.2,0.2,99.8,0,0,9.9,,590,59000,59100,175500,,363950000,620000,363330000,
2574.4,-139300,-719600400,195180000,914780400,1155410400,15988604.7,31976288.4,2,5939.5,174.4,0.1,2000,-28500,-31250400,6.1,"2022-12-20T13:05:00.000Z",1671541500000,6.1,6,6.1,6.2,93.8,0,0.8,5.1,,15.3,30500,32500,208000,,55650400,12200000,43450400,
2574.4,-141100,-730480400,203210000,933690400,1182350400,15988604.7,31976288.4,0.7,5939.5,174.4,0.4,1300,-1800,-10880000,6.2,"2022-12-20T13:10:00.000Z",1671541800000,6.2,6.1,6.1,29.5,70.5,0,0.5,0.5,,2.4,3100,4400,212400,,26940000,8030000,18910000,
2574.4,-132600,-677780400,255910000,933690400,1235050400,15988604.7,31976288.4,-3.3,5939.5,174.4,Infinity,8500,8500,52700000,6.2,"2022-12-20T13:15:00.000Z",1671542100000,6.2,6.2,6.2,100,0,0,3.3,,,0,,8500,220900,,52700000,52700000,,
2574.4,-135100,-693280400,255910000,949190400,1250550400,15988604.7,31976288.4,1,5939.5,174.4,0,,-2500,-15500000,6.2,"2022-12-20T13:20:00.000Z",1671542400000,6.2,6.2,6.2,0,100,0,,0.4,,Infinity,2500,2500,223400,,15500000,,15500000,
2574.4,-139700,-721800400,255910000,977710400,1279070400,15988604.7,31976288.4,1.8,5939.5,174.4,0,,-4600,-28520000,6.2,"2022-12-20T13:25:00.000Z",1671542700000,6.2,6.2,6.2,0,100,0,,0.8,,Infinity,4600,4600,228000,,28520000,,28520000,
2574.4,-141000,-729730400,261400000,991130400,1297980400,15988604.7,31976288.4,0.5,5939.5,174.4,0.4,900,-1300,-7930000,6.1,"2022-12-20T13:30:00.000Z",1671543000000,6.1,6.1,6.1,29,71,0,0.3,0.4,,2.4,2200,3100,231100,,18910000,5490000,13420000,
2574.4,-134000,-687030400,304100000,991130400,1340680400,15988604.7,31976288.4,-2.7,5939.5,174.4,Infinity,7000,7000,42700000,6.1,"2022-12-20T13:35:00.000Z",1671543300000,6.1,6.1,6.1,100,0,0,2.7,,,0,,7000,238100,,42700000,42700000,,
2574.4,-126200,-639450400,364490000,1003940400,1413880400,15988604.7,31976288.4,-3,5939.5,174.4,4.7,9900,7800,47580000,6.1,"2022-12-20T13:40:00.000Z",1671543600000,6.1,6.1,6.1,82.5,17.5,0,3.8,0.4,,0.2,2100,12000,250100,,73200000,60390000,12810000,
2574.4,-129200,-657750400,396820000,1054570400,1496840400,15988604.7,31976288.4,1.1,5939.5,174.4,0.6,5300,-3000,-18300000,6.1,"2022-12-20T13:45:00.000Z",1671543900000,6.1,6.1,6.1,39,61,0,2.1,1.4,,1.6,8300,13600,263700,,82960000,32330000,50630000,
2574.4,-133300,-682760400,396820000,1079580400,1521850400,15988604.7,31976288.4,1.6,5939.5,174.4,0,,-4100,-25010000,6.1,"2022-12-20T13:50:00.000Z",1671544200000,6.1,6.1,6.1,0,100,0,,0.7,,Infinity,4100,4100,267800,,25010000,,25010000,
2574.4,-135800,-698010400,396820000,1094830400,1537100400,15988604.7,31976288.4,1,5939.5,174.4,0,,-2500,-15250000,6.1,"2022-12-20T13:55:00.000Z",1671544500000,6.1,6.1,6.1,0,100,0,,0.4,,Infinity,2500,2500,270300,,15250000,,15250000,
2574.4,-127000,-643350400,457580000,1100930400,1603960400,15988604.7,31976288.4,-3.4,5939.5,174.4,9.8,9800,8800,54660000,6.2,"2022-12-20T14:00:00.000Z",1671544800000,6.2,6.1,6.1,90.7,9.3,0,3.8,0.2,,0.1,1000,10800,281100,,66860000,60760000,6100000,
2574.4,-109700,-535930400,580960000,1116890400,1743300400,15988604.7,31976288.4,-6.7,5939.5,174.4,7.7,19900,17300,107420000,6.1,"2022-12-20T14:05:00.000Z",1671545100000,6.2,6.1,6.2,88.4,11.6,0,7.7,0.4,,0.1,2600,22500,303600,,139340000,123380000,15960000,
2574.4,-118800,-591440400,580960000,1172400400,1798810400,15988604.7,31976288.4,3.5,5939.5,174.4,0,,-9100,-55510000,6.1,"2022-12-20T14:10:00.000Z",1671545400000,6.1,6.1,6.1,0,100,0,,1.5,,Infinity,9100,9100,312700,,55510000,,55510000,
2574.4,-115000,-568020400,639150000,1207170400,1891770400,15988604.7,31976288.4,-1.5,5939.5,174.4,1.7,9500,3800,23420000,6.2,"2022-12-20T14:15:00.000Z",1671545700000,6.2,6.1,6.1,62.5,37.5,0,3.7,1,,0.6,5700,15200,327900,,92960000,58190000,34770000,
2574.4,-111100,-543820400,664570000,1208390400,1918410400,15988604.7,31976288.4,-1.5,5939.5,174.4,20.5,4100,3900,24200000,6.1,"2022-12-20T14:20:00.000Z",1671546000000,6.2,6.1,6.2,95.3,4.7,0,1.6,0,,0,200,4300,332200,,26640000,25420000,1220000,
2574.4,-113700,-559310400,687510000,1246820400,1979780400,15988604.7,31976288.4,1,5939.5,174.4,0.6,3700,-2600,-15490000,6.2,"2022-12-20T14:25:00.000Z",1671546300000,6.2,6.1,6.2,37,63,0,1.4,1.1,,1.7,6300,10000,342200,,61370000,22940000,38430000,
2574.4,-125700,-632510400,687510000,1320020400,2052980400,15988604.7,31976288.4,4.6,5939.5,174.4,0,,-12000,-73200000,6.1,"2022-12-20T14:30:00.000Z",1671546600000,6.1,6.1,6.1,0,100,0,,2,,Infinity,12000,12000,354200,,73200000,,73200000,
2574.4,-139700,-656970400,687510000,1344480400,2077440400,15988604.7,31976288.4,1.5,5939.5,174.4,0,,-14000,-24460000,6,"2022-12-20T14:35:00.000Z",1671546900000,6.1,6,6.1,0,100,0,,2.4,,Infinity,14000,14000,368200,,24460000,,24460000,
2574.4,-140000,-658800400,687510000,1346310400,2081710400,15988604.7,31976288.4,0.1,5939.5,174.4,0,,-300,-1830000,6.1,"2022-12-20T14:40:00.000Z",1671547200000,6.1,6.1,6.1,0,42.9,57.1,,0.1,2.3,Infinity,300,700,368900,400,4270000,,1830000,2440000
2574.4,-144700,-687470400,687510000,1374980400,2110380400,15988604.7,31976288.4,1.8,5939.5,174.4,0,,-4700,-28670000,6.1,"2022-12-20T14:45:00.000Z",1671547500000,6.1,6.1,6.1,0,100,0,,0.8,,Infinity,4700,4700,373600,,28670000,,28670000,
