"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
897.1,-11100,-50278000.00000001,67559000,117837000,185789400,3293529.4,6003529.4,3.2,1547.1,5.9,0,,-2200,-8580000,3.9,"2022-12-20T11:25:00.000Z",1671535500000,3.9,3.9,3.9,0,100,0,,1.4,,Infinity,2200,2200,49100,,8580000,,8580000,
897.1,-10500,-47938000.00000001,69899000,117837000,188129400,3293529.4,6003529.4,-0.9,1547.1,5.9,Infinity,600,600,2340000,3.9,"2022-12-20T13:00:00.000Z",1671541200000,3.9,3.9,3.9,100,0,0,0.7,,,0,,600,49700,,2340000,2340000,,
897.1,-14800,-64478000.00000001,69899000,134377000,204669400,3293529.4,6003529.4,6.1,1547.1,5.9,0,,-4300,-16540000,3.82,"2022-12-20T13:05:00.000Z",1671541500000,3.86,3.82,3.86,0,100,0,,2.8,,Infinity,4300,4300,54000,,16540000,,16540000,
897.1,-18800,-79703000,70678000,150381000,221452400,3293529.4,6003529.4,5.6,1547.1,5.9,0,200,-4000,-15225000,3.81,"2022-12-20T13:10:00.000Z",1671541800000,3.9,3.81,3.82,4.5,95.5,0,0.2,2.7,,21,4200,4400,58400,,16783000,779000,16004000,
897.1,-24600,-101801000,70678000,172479000,243550400,3293529.4,6003529.4,8.2,1547.1,5.9,0,,-5800,-22098000,3.81,"2022-12-20T13:15:00.000Z",1671542100000,3.81,3.81,3.81,0,100,0,,3.7,,Infinity,5800,5800,64200,,22098000,,22098000,
897.1,-24000,-99465000,73404000,172869000,246666400,3293529.4,6003529.4,-0.9,1547.1,5.9,7,700,600,2336000,3.9,"2022-12-20T13:20:00.000Z",1671542400000,3.9,3.86,3.86,87.5,12.5,0,0.8,0.1,,0.1,100,800,65000,,3116000,2726000,390000,
897.1,-25400,-104799000,73404000,178203000,252000400,3293529.4,6003529.4,2,1547.1,5.9,0,,-1400,-5334000,3.81,"2022-12-20T13:25:00.000Z",1671542700000,3.81,3.81,3.81,0,100,0,,0.9,,Infinity,1400,1400,66400,,5334000,,5334000,
897.1,-27400,-112411000,73404000,185815000,259612400,3293529.4,6003529.4,2.8,1547.1,5.9,0,,-2000,-7612000,3.8,"2022-12-20T13:30:00.000Z",1671543000000,3.81,3.8,3.81,0,100,0,,1.3,,Infinity,2000,2000,68400,,7612000,,7612000,
897.1,-27500,-112791000,73404000,186195000,259992400,3293529.4,6003529.4,0.1,1547.1,5.9,0,,-100,-380000,3.8,"2022-12-20T13:35:00.000Z",1671543300000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,100,100,68500,,380000,,380000,
897.1,-30400,-123840000,73404000,197244000,271041400,3293529.4,6003529.4,4.1,1547.1,5.9,0,,-2900,-11049000,3.81,"2022-12-20T13:55:00.000Z",1671544500000,3.81,3.81,3.81,0,100,0,,1.9,,Infinity,2900,2900,71400,,11049000,,11049000,
897.1,-30300,-123454000,73790000,197244000,271427400,3293529.4,6003529.4,-0.1,1547.1,5.9,Infinity,100,100,386000,3.86,"2022-12-20T14:00:00.000Z",1671544800000,3.86,3.86,3.86,100,0,0,0.1,,,0,,100,71500,,386000,386000,,
897.1,-30600,-124600000,73790000,198390000,272573400,3293529.4,6003529.4,0.4,1547.1,5.9,0,,-300,-1146000,3.82,"2022-12-20T14:15:00.000Z",1671545700000,3.82,3.82,3.82,0,100,0,,0.2,,Infinity,300,300,71800,,1146000,,1146000,
897.1,-30300,-123442000,74948000,198390000,273731400,3293529.4,6003529.4,-0.4,1547.1,5.9,Infinity,300,300,1158000,3.86,"2022-12-20T14:20:00.000Z",1671546000000,3.86,3.86,3.86,100,0,0,0.3,,,0,,300,72100,,1158000,1158000,,
897.1,-27100,-111190000,92930000,204120000,297443400,3293529.4,6003529.4,-4.5,1547.1,5.9,3.1,4700,3200,12252000,3.82,"2022-12-20T14:25:00.000Z",1671546300000,3.86,3.82,3.86,75.8,24.2,0,5.2,1,,0.3,1500,6200,78300,,23712000,17982000,5730000,
897.1,-22100,-92140000,111980000,204120000,316493400,3293529.4,6003529.4,-7,1547.1,5.9,Infinity,5000,5000,19050000,3.81,"2022-12-20T14:45:00.000Z",1671547500000,3.81,3.81,3.81,100,0,0,5.6,,,0,,5000,83300,,19050000,19050000,,
