"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
113858.3,-5809400,-62039210000,273776120000,149767.8,5863.5,0.9,141600,-20800,-217245000,10.5,"2022-12-20T14:08:00.000Z",1671545280000,10.6,10.5,10.55,46.1,52.9,1,1.2,1.1,0.5,1.1,162400,307000,25866400,3000,3236805000,1493955000,1711200000,31650000.000000004
113858.3,-5874500,-62720610000,275364820000,149767.8,5863.5,0.4,43000,-65100,-681400000,10.5,"2022-12-20T14:10:00.000Z",1671545400000,10.55,10.5,10.5,28.5,71.5,0,0.4,0.7,,2.5,108100,151100,26017500,,1588700000,453650000,1135050000,
113858.3,-5854300,-62507255000,276744895000,149767.8,5863.5,1.4,75500,20200,213355000,10.6,"2022-12-20T14:12:00.000Z",1671545520000,10.6,10.5,10.55,57.7,42.3,0,0.7,0.4,,0.7,55300,130800,26148300,,1380075000,796715000,583360000,
113858.3,-5354400,-57176070000,283165490000,149767.8,5863.5,10.7,551400,499900,5331185000,10.7,"2022-12-20T14:14:00.000Z",1671545640000,10.7,10.55,10.6,91.5,8.5,0,4.8,0.3,,0.1,51500,602900,26751200,,6420595000,5875890000,544705000,
113858.3,-4964500,-52994480000,290004300000,149767.8,5863.5,4.1,514400,389900,4181590000,10.75,"2022-12-20T14:16:00.000Z",1671545760000,10.75,10.65,10.7,80.5,19.5,0,4.5,0.8,,0.2,124500,638900,27390100,,6838810000,5510200000,1328610000,
113858.3,-4812300,-51351215000,294388675000,149767.8,5863.5,2.2,279300,152200,1643265000,10.8,"2022-12-20T14:18:00.000Z",1671545880000,10.85,10.75,10.75,68.7,31.3,0,2.5,0.8,,0.5,127100,406400,27796500,,4384375000,3013820000,1370555000,
113858.3,-4201800,-44782255000,302030925000,149767.8,5863.5,13.2,660500,610500,6568960000,10.8,"2022-12-20T14:20:00.000Z",1671546000000,10.8,10.7,10.8,93,7,0,5.8,0.3,,0.1,50000,710500,28507000,,7642250000,7105605000,536645000,
113858.3,-4178600,-44518500000,309047830000,149767.8,5863.5,1.1,337300,23200,263755000,10.75,"2022-12-20T14:22:00.000Z",1671546120000,10.8,10.75,10.8,51.8,48.2,0,3,2.1,,0.9,314100,651400,29158400,,7016905000,3640330000,3376575000,
113858.3,-3882900,-41336140000,314910200000,149767.8,5863.5,3.4,420700,295700,3182360000,10.65,"2022-12-20T14:24:00.000Z",1671546240000,10.8,10.65,10.75,77.1,22.9,0,3.7,0.8,,0.3,125000,545700,29704100,,5862370000,4522365000,1340005000,
113858.3,-4229400,-45015285000,319271365000,149767.8,5863.5,0.1,32000,-346500,-3679145000,10.55,"2022-12-20T14:26:00.000Z",1671546360000,10.7,10.55,10.65,7.8,92.2,0,0.3,2.5,,11.8,378500,410500,30114600,,4361165000,341010000,4020155000,
113858.3,-4129600,-43954560000,321630450000,149767.8,5863.5,2.6,161100,99800,1060725000,10.65,"2022-12-20T14:28:00.000Z",1671546480000,10.65,10.55,10.55,72.4,27.6,0,1.4,0.4,,0.4,61300,222400,30337000,,2359085000,1709905000,649180000,
113858.3,-4129600,-43954560000,328533315000,149767.8,5863.5,NaN,,0,0,10.55,"2022-12-20T14:44:00.000Z",1671547440000,10.55,10.55,10.55,0,0,100,,,111.6,NaN,,654300,30991300,654300,6902865000,,,6902865000
