"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6770,14300,35941000,77414000,41473000,139803000,16066990.9,22179363.6,0,9319.1,429.1,0,,-100,-249000.00000000003,2.49,"2022-12-20T09:34:00.000Z",1671528840000,2.49,2.49,2.49,0,100,0,,0,,Infinity,100,100,56100,,249000.00000000003,,249000.00000000003,
6770,10000,25234000,77414000,52180000,150510000,16066990.9,22179363.6,1.8,9319.1,429.1,0,,-4300,-10707000,2.49,"2022-12-20T09:36:00.000Z",1671528960000,2.49,2.49,2.49,0,100,0,,0.5,,Infinity,4300,4300,60400,,10707000,,10707000,
6770,-8000,-19348000,84606000,103954000,215428000,16066990.9,22179363.6,7.3,9319.1,429.1,0.1,2900,-18000,-44582000,2.47,"2022-12-20T09:38:00.000Z",1671529080000,2.49,2.47,2.49,11.1,79.8,9.2,0.4,2.2,5.6,7.2,20900,26200,86600,2400,64918000,7192000,51774000,5952000
6770,-5600,-13425000,102616000,116041000,245525000,16066990.9,22179363.6,1,9319.1,429.1,1.5,7300,2400,5923000,2.47,"2022-12-20T09:40:00.000Z",1671529200000,2.47,2.46,2.47,59.8,40.2,0,1.1,0.5,,0.7,4900,12200,98800,,30097000,18010000,12087000,
6770,-25500,-62022000,102863000,164885000,294616000,16066990.9,22179363.6,8,9319.1,429.1,0,100,-19900,-48597000,2.43,"2022-12-20T09:42:00.000Z",1671529320000,2.47,2.43,2.47,0.5,99.5,0,0,2.1,,200,20000,20100,118900,,49091000,247000.00000000003,48844000,
6770,8100,20998000,186863000,165865000,379596000,16066990.9,22179363.6,13.6,9319.1,429.1,85,34000,33600,83020000,2.48,"2022-12-20T09:44:00.000Z",1671529440000,2.48,2.45,2.45,98.8,1.2,0,5,0,,0,400,34400,153300,,84980000,84000000,980000.0000000001,
6770,8900,22998000,189110000,166112000,382090000,16066990.9,22179363.6,0.3,9319.1,429.1,9,900,800,2000000,2.47,"2022-12-20T09:46:00.000Z",1671529560000,2.5,2.47,2.5,90,10,0,0.1,0,,0.1,100,1000,154300,,2494000,2247000,247000.00000000003,
6770,7500,19542000,189110000,169568000,385546000,16066990.9,22179363.6,0.6,9319.1,429.1,0,,-1400,-3456000,2.46,"2022-12-20T09:48:00.000Z",1671529680000,2.47,2.46,2.47,0,100,0,,0.2,,Infinity,1400,1400,155700,,3456000,,3456000,
6770,4700,12682000,189110000,176428000,392406000,16066990.9,22179363.6,1.1,9319.1,429.1,0,,-2800,-6860000,2.45,"2022-12-20T09:50:00.000Z",1671529800000,2.45,2.45,2.45,0,100,0,,0.3,,Infinity,2800,2800,158500,,6860000,,6860000,
6770,-2900,-5855000,190825000,196680000,414373000,16066990.9,22179363.6,3,9319.1,429.1,0.1,700,-7600,-18537000,2.44,"2022-12-20T09:52:00.000Z",1671529920000,2.45,2.44,2.45,7.8,92.2,0,0.1,0.9,,11.9,8300,9000,167500,,21967000,1715000,20252000,
6770,-22800,-54400000,193520000,247920000,468308000,16066990.9,22179363.6,7.9,9319.1,429.1,0.1,1100,-19900,-48545000,2.44,"2022-12-20T09:54:00.000Z",1671530040000,2.45,2.44,2.44,5,95,0,0.2,2.3,,19.1,21000,22100,189600,,53935000,2695000,51240000,
6770,-24700,-59026000,195970000,254996000,477834000,16066990.9,22179363.6,0.8,9319.1,429.1,0.3,1000,-1900,-4626000,2.44,"2022-12-20T09:56:00.000Z",1671530160000,2.45,2.44,2.44,25.6,74.4,0,0.1,0.3,,2.9,2900,3900,193500,,9526000,2450000,7076000,
6770,-39400,-94872000,203810000,298682000,529360000,16066990.9,22179363.6,5.9,9319.1,429.1,0.2,3200,-14700,-35846000,2.45,"2022-12-20T09:58:00.000Z",1671530280000,2.45,2.44,2.44,15.2,84.8,0,0.5,1.9,,5.6,17900,21100,214600,,51526000,7840000,43686000,
6770,-32800,-78702000,224635000,303337000,554840000,16066990.9,22179363.6,2.6,9319.1,429.1,4.5,8500,6600,16170000,2.45,"2022-12-20T10:00:00.000Z",1671530400000,2.45,2.45,2.45,81.7,18.3,0,1.3,0.2,,0.2,1900,10400,225000,,25480000,20825000,4655000,
6770,-31500,-75512000,227825000,303337000,558030000,16066990.9,22179363.6,0.5,9319.1,429.1,Infinity,1300,1300,3190000,2.46,"2022-12-20T10:02:00.000Z",1671530520000,2.46,2.45,2.45,100,0,0,0.2,,,0,,1300,226300,,3190000,3190000,,
6770,-35400,-85106000,227825000,312931000,567624000,16066990.9,22179363.6,1.6,9319.1,429.1,0,,-3900,-9594000,2.46,"2022-12-20T10:04:00.000Z",1671530640000,2.46,2.46,2.46,0,100,0,,0.4,,Infinity,3900,3900,230200,,9594000,,9594000,
6770,-41200,-99316000,227825000,327141000,581834000,16066990.9,22179363.6,2.3,9319.1,429.1,0,,-5800,-14210000,2.45,"2022-12-20T10:06:00.000Z",1671530760000,2.45,2.45,2.45,0,100,0,,0.6,,Infinity,5800,5800,236000,,14210000,,14210000,
6770,-44200,-106665000,228071000,334736000,589675000,16066990.9,22179363.6,1.2,9319.1,429.1,0,100,-3000,-7349000,2.45,"2022-12-20T10:08:00.000Z",1671530880000,2.46,2.45,2.45,3.1,96.9,0,0,0.3,,31,3100,3200,239200,,7841000,246000,7595000,
6770,-44300,-106910000,231011000,337921000,595800000,16066990.9,22179363.6,0,9319.1,429.1,0.9,1200,-100,-245000.00000000047,2.45,"2022-12-20T10:10:00.000Z",1671531000000,2.45,2.45,2.45,48,52,0,0.2,0.1,,1.1,1300,2500,241700,,6125000,2940000,3185000.0000000005,
6770,-61600,-149120000,231501000,380621000,638990000,16066990.9,22179363.6,6.9,9319.1,429.1,0,200,-17300,-42210000,2.44,"2022-12-20T10:12:00.000Z",1671531120000,2.45,2.44,2.45,1.1,98.9,0,0,1.9,,87.5,17500,17700,259400,,43190000,490000.00000000006,42700000,
6770,-93600,-227198000,231991000,459189000,718048000,16066990.9,22179363.6,12.8,9319.1,429.1,0,200,-32000,-78078000,2.44,"2022-12-20T10:14:00.000Z",1671531240000,2.45,2.44,2.44,0.6,99.4,0,0,3.5,,161,32200,32400,291800,,79058000,490000.00000000006,78568000,
6770,-106100,-257618000,251838000,509456000,793307000,16066990.9,22179363.6,5,9319.1,429.1,0.4,8100,-12500,-30420000,2.44,"2022-12-20T10:16:00.000Z",1671531360000,2.46,2.44,2.45,26.3,66.9,6.8,1.2,2.2,4.9,2.5,20600,30800,322600,2100,75259000,19847000,50267000,5145000
6770,-141400,-343577000,251838000,595415000,879266000,16066990.9,22179363.6,14.1,9319.1,429.1,0,,-35300,-85959000,2.43,"2022-12-20T10:18:00.000Z",1671531480000,2.44,2.43,2.44,0,100,0,,3.8,,Infinity,35300,35300,357900,,85959000,,85959000,
6770,-161400,-392159000,251838000,643997000,927848000,16066990.9,22179363.6,7.9,9319.1,429.1,0,,-20000,-48582000,2.42,"2022-12-20T10:20:00.000Z",1671531600000,2.43,2.42,2.43,0,100,0,,2.1,,Infinity,20000,20000,377900,,48582000,,48582000,
6770,-167400,-406679000,256194000,662873000,951322000,16066990.9,22179363.6,2.4,9319.1,429.1,0.2,1800,-6000,-14520000,2.42,"2022-12-20T10:22:00.000Z",1671531720000,2.42,2.42,2.42,18.6,80.4,1,0.3,0.8,0.2,4.3,7800,9700,387600,100,23474000,4356000,18876000,242000
6770,-203700,-493820000,257404000,751224000,1040883000,16066990.9,22179363.6,14.3,9319.1,429.1,0,500,-36300,-87141000,2.4,"2022-12-20T10:24:00.000Z",1671531840000,2.42,2.4,2.41,1.3,98.7,0,0.1,3.9,,73.6,36800,37300,424900,,89561000,1210000,88351000,
6770,-218700,-529496000,270097000,799593000,1101945000,16066990.9,22179363.6,5.8,9319.1,429.1,0.3,5300,-15000,-35676000,2.38,"2022-12-20T10:26:00.000Z",1671531960000,2.4,2.38,2.39,20.7,79.3,0,0.8,2.2,,3.8,20300,25600,450500,,61062000,12693000,48369000,
6770,-245500,-592991000,277681000,870672000,1180608000,16066990.9,22179363.6,10.4,9319.1,429.1,0.1,3200,-26800,-63495000,2.36,"2022-12-20T10:28:00.000Z",1671532080000,2.38,2.36,2.38,9.6,90.4,0,0.5,3.2,,9.4,30000,33200,483700,,78663000,7584000,71079000,
6770,-238300,-575897000,301855000,877752000,1211862000,16066990.9,22179363.6,2.8,9319.1,429.1,3.4,10200,7200,17094000,2.37,"2022-12-20T10:30:00.000Z",1671532200000,2.37,2.36,2.36,77.3,22.7,0,1.5,0.3,,0.3,3000,13200,496900,,31254000,24174000,7080000,
6770,-219800,-531922000,376510000,908432000,1317197000,16066990.9,22179363.6,7.2,9319.1,429.1,2.4,31500,18500,43975000,2.37,"2022-12-20T10:32:00.000Z",1671532320000,2.37,2.36,2.37,70.8,29.2,0,4.7,1.4,,0.4,13000,44500,541400,,105335000,74655000,30680000,
6770,-208700,-505641000,414691000,920332000,1367278000,16066990.9,22179363.6,4.3,9319.1,429.1,3.2,16100,11100,26281000,2.39,"2022-12-20T10:34:00.000Z",1671532440000,2.39,2.37,2.37,76.3,23.7,0,2.4,0.5,,0.3,5000,21100,562500,,50081000,38181000,11900000,
6770,-196600,-476722000,443610000,920332000,1396197000,16066990.9,22179363.6,4.7,9319.1,429.1,Infinity,12100,12100,28919000,2.39,"2022-12-20T10:36:00.000Z",1671532560000,2.39,2.39,2.39,100,0,0,1.8,,,0,,12100,574600,,28919000,28919000,,
6770,-193300,-468750000,451582000,920332000,1404169000,16066990.9,22179363.6,1.3,9319.1,429.1,Infinity,3300,3300,7972000,2.42,"2022-12-20T10:38:00.000Z",1671532680000,2.42,2.4,2.4,100,0,0,0.5,,,0,,3300,577900,,7972000,7972000,,
6770,-195300,-473568000,452066000,925634000,1409955000,16066990.9,22179363.6,0.8,9319.1,429.1,0.1,200,-2000,-4818000,2.41,"2022-12-20T10:40:00.000Z",1671532800000,2.42,2.41,2.41,8.3,91.7,0,0,0.2,,11,2200,2400,580300,,5786000,484000,5302000,
6770,-195000,-472844000,454235000,927079000,1413569000,16066990.9,22179363.6,0.1,9319.1,429.1,1.5,900,300,724000,2.41,"2022-12-20T10:42:00.000Z",1671532920000,2.41,2.4,2.41,60,40,0,0.1,0.1,,0.7,600,1500,581800,,3614000,2169000,1445000,
6770,-207600,-503089000,455441000,958530000,1446226000,16066990.9,22179363.6,4.9,9319.1,429.1,0,500,-12600,-30245000,2.41,"2022-12-20T10:44:00.000Z",1671533040000,2.42,2.4,2.42,3.7,96.3,0,0.1,1.4,,26.2,13100,13600,595400,,32657000,1206000,31451000,
6770,-210900,-511008000,455682000,966690000,1454627000,16066990.9,22179363.6,1.3,9319.1,429.1,0,100,-3300,-7919000,2.4,"2022-12-20T10:46:00.000Z",1671533160000,2.41,2.4,2.41,2.9,97.1,0,0,0.4,,34,3400,3500,598900,,8401000,241000,8160000,
6770,-216900,-525342000,455682000,981024000,1468961000,16066990.9,22179363.6,2.3,9319.1,429.1,0,,-6000,-14334000,2.38,"2022-12-20T10:48:00.000Z",1671533280000,2.39,2.38,2.39,0,100,0,,0.6,,Infinity,6000,6000,604900,,14334000,,14334000,
6770,-218700,-529628000,456160000,985788000,1474203000,16066990.9,22179363.6,0.7,9319.1,429.1,0.1,200,-1800,-4286000,2.39,"2022-12-20T10:50:00.000Z",1671533400000,2.39,2.38,2.39,9.1,90.9,0,0,0.2,,10,2000,2200,607100,,5242000,478000,4764000,
6770,-218500,-529150000,456638000,985788000,1474681000,16066990.9,22179363.6,0.1,9319.1,429.1,Infinity,200,200,478000,2.39,"2022-12-20T10:52:00.000Z",1671533520000,2.39,2.39,2.39,100,0,0,0,,,0,,200,607300,,478000,478000,,
6770,-208500,-504947000,492791000,997738000,1522784000,16066990.9,22179363.6,4,9319.1,429.1,3,15000,10000,24203000,2.41,"2022-12-20T10:54:00.000Z",1671533640000,2.42,2.39,2.39,75,25,0,2.2,0.5,,0.3,5000,20000,627300,,48103000,36153000,11950000,
6770,-212500,-514547000,492791000,1007338000,1532384000,16066990.9,22179363.6,1.6,9319.1,429.1,0,,-4000,-9600000,2.4,"2022-12-20T11:00:00.000Z",1671534000000,2.4,2.4,2.4,0,100,0,,0.4,,Infinity,4000,4000,631300,,9600000,,9600000,
6770,-208500,-504833000,520265000,1025098000,1577618000,16066990.9,22179363.6,1.6,9319.1,429.1,1.5,11400,4000,9714000,2.4,"2022-12-20T11:02:00.000Z",1671534120000,2.41,2.4,2.4,60.6,39.4,0,1.7,0.8,,0.6,7400,18800,650100,,45234000,27474000,17760000,
6770,-218700,-529211000,520265000,1049476000,1601996000,16066990.9,22179363.6,4,9319.1,429.1,0,,-10200,-24378000,2.39,"2022-12-20T11:04:00.000Z",1671534240000,2.39,2.39,2.39,0,100,0,,1.1,,Infinity,10200,10200,660300,,24378000,,24378000,
6770,-219700,-531591000,520265000,1051856000,1604376000,16066990.9,22179363.6,0.4,9319.1,429.1,0,,-1000,-2380000,2.38,"2022-12-20T11:06:00.000Z",1671534360000,2.38,2.38,2.38,0,100,0,,0.1,,Infinity,1000,1000,661300,,2380000,,2380000,
6770,-220700,-533971000,520265000,1054236000,1606756000,16066990.9,22179363.6,0.4,9319.1,429.1,0,,-1000,-2380000,2.38,"2022-12-20T11:08:00.000Z",1671534480000,2.38,2.38,2.38,0,100,0,,0.1,,Infinity,1000,1000,662300,,2380000,,2380000,
6770,-221100,-534927000,520265000,1055192000,1607712000,16066990.9,22179363.6,0.2,9319.1,429.1,0,,-400,-956000,2.39,"2022-12-20T11:12:00.000Z",1671534720000,2.39,2.39,2.39,0,100,0,,0,,Infinity,400,400,662700,,956000,,956000,
6770,-226200,-547116000,520265000,1067381000,1619901000,16066990.9,22179363.6,2,9319.1,429.1,0,,-5100,-12189000,2.39,"2022-12-20T11:14:00.000Z",1671534840000,2.39,2.39,2.39,0,100,0,,0.5,,Infinity,5100,5100,667800,,12189000,,12189000,
6770,-236300,-571155000,520265000,1091420000,1643940000,16066990.9,22179363.6,3.9,9319.1,429.1,0,,-10100,-24039000,2.38,"2022-12-20T11:16:00.000Z",1671534960000,2.39,2.38,2.39,0,100,0,,1.1,,Infinity,10100,10100,677900,,24039000,,24039000,
6770,-236000,-570433000,521465000,1091898000,1645618000,16066990.9,22179363.6,0.1,9319.1,429.1,2.5,500,300,722000,2.4,"2022-12-20T11:18:00.000Z",1671535080000,2.4,2.39,2.4,71.4,28.6,0,0.1,0,,0.4,200,700,678600,,1678000,1200000,478000,
6770,-265300,-640167000,521465000,1161632000,1715352000,16066990.9,22179363.6,11.4,9319.1,429.1,0,,-29300,-69734000,2.38,"2022-12-20T11:20:00.000Z",1671535200000,2.38,2.38,2.38,0,100,0,,3.1,,Infinity,29300,29300,707900,,69734000,,69734000,
6770,-288500,-695362000,524321000,1219683000,1776259000,16066990.9,22179363.6,9,9319.1,429.1,0,1200,-23200,-55195000,2.38,"2022-12-20T11:22:00.000Z",1671535320000,2.38,2.37,2.38,4.7,95.3,0,0.2,2.6,,20.3,24400,25600,733500,,60907000,2856000,58051000,
6770,-290600,-700326000,527415000,1227741000,1787411000,16066990.9,22179363.6,0.8,9319.1,429.1,0.4,1300,-2100,-4964000,2.37,"2022-12-20T11:24:00.000Z",1671535440000,2.38,2.37,2.38,27.7,72.3,0,0.2,0.4,,2.6,3400,4700,738200,,11152000,3094000,8058000,
6770,-302900,-729477000,530496000,1259973000,1822724000,16066990.9,22179363.6,4.8,9319.1,429.1,0.1,1300,-12300,-29151000,2.37,"2022-12-20T11:26:00.000Z",1671535560000,2.37,2.37,2.37,8.7,91.3,0,0.2,1.5,,10.5,13600,14900,753100,,35313000,3081000,32232000,
6770,-305600,-735875000,530734000,1266609000,1829598000,16066990.9,22179363.6,1,9319.1,429.1,0,100,-2700,-6398000,2.37,"2022-12-20T11:28:00.000Z",1671535680000,2.38,2.37,2.37,3.4,96.6,0,0,0.3,,28,2800,2900,756000,,6874000,238000,6636000,
6770,-348300,-836737000,535014000,1371751000,1939020000,16066990.9,22179363.6,16.5,9319.1,429.1,0,1800,-42700,-100862000,2.36,"2022-12-20T13:00:00.000Z",1671541200000,2.38,2.36,2.37,3.9,96.1,0,0.3,4.8,,24.7,44500,46300,802300,,109422000,4280000,105142000,
6770,-410900,-983830000,537364000,1521194000,2093173000,16066990.9,22179363.6,24.1,9319.1,429.1,0,1000,-62600,-147093000,2.35,"2022-12-20T13:02:00.000Z",1671541320000,2.36,2.34,2.36,1.5,97,1.5,0.1,6.8,2.3,63.6,63600,65600,867900,1000,154153000,2350000,149443000,2360000
6770,-410400,-982540000,565564000,1548104000,2148283000,16066990.9,22179363.6,0.2,9319.1,429.1,1,12000,500,1290000,2.34,"2022-12-20T13:04:00.000Z",1671541440000,2.35,2.34,2.34,51.1,48.9,0,1.8,1.2,,1,11500,23500,891400,,55110000,28200000,26910000,
6770,-438100,-1047340000,569794000,1617134000,2221543000,16066990.9,22179363.6,10.6,9319.1,429.1,0.1,1800,-27700,-64800000,2.35,"2022-12-20T13:06:00.000Z",1671541560000,2.35,2.34,2.34,5.8,94.2,0,0.3,3.2,,16.4,29500,31300,922700,,73260000,4230000,69030000,
6770,-469400,-1120507000,576374000,1696881000,2307870000,16066990.9,22179363.6,12,9319.1,429.1,0.1,2800,-31300,-73167000,2.33,"2022-12-20T13:08:00.000Z",1671541680000,2.35,2.33,2.35,7.6,92.4,0,0.4,3.7,,12.2,34100,36900,959600,,86327000,6580000,79747000,
6770,-476100,-1136147000,576844000,1712991000,2324450000,16066990.9,22179363.6,2.6,9319.1,429.1,0,200,-6700,-15640000,2.35,"2022-12-20T13:10:00.000Z",1671541800000,2.35,2.33,2.34,2.8,97.2,0,0,0.7,,34.5,6900,7100,966700,,16580000,470000,16110000,
6770,-457800,-1093325000,637918000,1731243000,2403776000,16066990.9,22179363.6,7,9319.1,429.1,3.3,26100,18300,42822000,2.34,"2022-12-20T13:12:00.000Z",1671541920000,2.34,2.34,2.34,77,23,0,3.9,0.8,,0.3,7800,33900,1000600,,79326000,61074000,18252000,
6770,-470300,-1122312000,670210000,1792522000,2497347000,16066990.9,22179363.6,4.7,9319.1,429.1,0.5,13800,-12500,-28987000,2.34,"2022-12-20T13:14:00.000Z",1671542040000,2.34,2.33,2.34,34.4,65.6,0,2,2.8,,1.9,26300,40100,1040700,,93571000,32292000,61279000,
6770,-465900,-1111992000,686122000,1798114000,2518851000,16066990.9,22179363.6,1.7,9319.1,429.1,2.8,6800,4400,10320000,2.34,"2022-12-20T13:16:00.000Z",1671542160000,2.34,2.33,2.33,73.9,26.1,0,1,0.3,,0.4,2400,9200,1049900,,21504000,15912000,5592000,
6770,-421900,-1009032000,789082000,1798114000,2621811000,16066990.9,22179363.6,16.8,9319.1,429.1,Infinity,44000,44000,102960000,2.34,"2022-12-20T13:18:00.000Z",1671542280000,2.34,2.34,2.34,100,0,0,6.5,,,0,,44000,1093900,,102960000,102960000,,
6770,-385800,-924456000,897424000,1821880000,2753919000,16066990.9,22179363.6,13.8,9319.1,429.1,4.5,46300,36100,84576000,2.34,"2022-12-20T13:20:00.000Z",1671542400000,2.34,2.33,2.34,81.9,18.1,0,6.8,1.1,,0.2,10200,56500,1150400,,132108000,108342000,23766000,
6770,-372900,-894270000,942118000,1836388000,2813121000,16066990.9,22179363.6,4.9,9319.1,429.1,3.1,19100,12900,30186000,2.34,"2022-12-20T13:22:00.000Z",1671542520000,2.34,2.34,2.34,75.5,24.5,0,2.8,0.7,,0.3,6200,25300,1175700,,59202000,44694000,14508000,
6770,-369000,-885114000,958264000,1843378000,2836257000,16066990.9,22179363.6,1.5,9319.1,429.1,2.3,6900,3900,9156000,2.34,"2022-12-20T13:24:00.000Z",1671542640000,2.34,2.33,2.34,69.7,30.3,0,1,0.3,,0.4,3000,9900,1185600,,23136000,16146000,6990000,
6770,-357400,-857960000,987748000,1845708000,2868071000,16066990.9,22179363.6,4.4,9319.1,429.1,12.6,12600,11600,27154000,2.34,"2022-12-20T13:26:00.000Z",1671542760000,2.34,2.33,2.34,92.6,7.4,0,1.9,0.1,,0.1,1000,13600,1199200,,31814000,29484000,2330000,
6770,-354100,-850238000,995470000,1845708000,2875793000,16066990.9,22179363.6,1.3,9319.1,429.1,Infinity,3300,3300,7722000,2.34,"2022-12-20T13:28:00.000Z",1671542880000,2.34,2.34,2.34,100,0,0,0.5,,,0,,3300,1202500,,7722000,7722000,,
6770,-363900,-873064000,997342000,1870406000,2902363000,16066990.9,22179363.6,3.7,9319.1,429.1,0.1,800,-9800,-22826000,2.34,"2022-12-20T13:30:00.000Z",1671543000000,2.34,2.33,2.33,7,93,0,0.1,1.1,,13.3,10600,11400,1213900,,26570000,1872000,24698000,
6770,-360700,-865506000,1021210000,1886716000,2942541000,16066990.9,22179363.6,1.2,9319.1,429.1,1.5,10200,3200,7558000,2.33,"2022-12-20T13:32:00.000Z",1671543120000,2.34,2.33,2.34,59.3,40.7,0,1.5,0.8,,0.7,7000,17200,1231100,,40178000,23868000,16310000,
6770,-358600,-860592000,1026124000,1886716000,2947455000,16066990.9,22179363.6,0.8,9319.1,429.1,Infinity,2100,2100,4914000,2.34,"2022-12-20T13:34:00.000Z",1671543240000,2.34,2.34,2.34,100,0,0,0.3,,,0,,2100,1233200,,4914000,4914000,,
6770,-360000,-863793000,1040398000,1904191000,2995350000,16066990.9,22179363.6,0.5,9319.1,429.1,0.8,6100,-1400,-3201000,2.33,"2022-12-20T13:36:00.000Z",1671543360000,2.34,2.33,2.33,29.8,36.6,33.7,0.9,0.8,16.1,1.2,7500,20500,1253700,6900,47895000,14274000,17475000,16146000
6770,-386100,-924544000,1054906000,1979450000,3085117000,16066990.9,22179363.6,9.9,9319.1,429.1,0.2,6200,-26100,-60751000,2.33,"2022-12-20T13:38:00.000Z",1671543480000,2.34,2.33,2.34,16.1,83.9,0,0.9,3.5,,5.2,32300,38500,1292200,,89767000,14508000,75259000,
6770,-364000,-872815000,1106635000,1979450000,3136846000,16066990.9,22179363.6,8.5,9319.1,429.1,Infinity,22100,22100,51729000,2.35,"2022-12-20T13:40:00.000Z",1671543600000,2.35,2.34,2.34,100,0,0,3.3,,,0,,22100,1314300,,51729000,51729000,,
6770,-359400,-862005000,1117445000,1979450000,3147656000,16066990.9,22179363.6,1.8,9319.1,429.1,Infinity,4600,4600,10810000,2.35,"2022-12-20T13:42:00.000Z",1671543720000,2.35,2.35,2.35,100,0,0,0.7,,,0,,4600,1318900,,10810000,10810000,,
6770,-366000,-877511000,1117680000,1995191000,3163632000,16066990.9,22179363.6,2.5,9319.1,429.1,0,100,-6600,-15506000,2.35,"2022-12-20T13:44:00.000Z",1671543840000,2.35,2.34,2.35,1.5,98.5,0,0,0.7,,67,6700,6800,1325700,,15976000,235000,15741000,
6770,-365300,-875862000,1122386000,1998248000,3171395000,16066990.9,22179363.6,0.3,9319.1,429.1,1.5,2000,700,1649000,2.37,"2022-12-20T13:46:00.000Z",1671543960000,2.37,2.35,2.35,60.6,39.4,0,0.3,0.1,,0.7,1300,3300,1329000,,7763000,4706000,3057000,
6770,-367400,-880838000,1122386000,2003224000,3176371000,16066990.9,22179363.6,0.8,9319.1,429.1,0,,-2100,-4976000,2.36,"2022-12-20T13:48:00.000Z",1671544080000,2.37,2.36,2.37,0,100,0,,0.2,,Infinity,2100,2100,1331100,,4976000,,4976000,
6770,-370500,-888123000,1123796000,2011919000,3186476000,16066990.9,22179363.6,1.2,9319.1,429.1,0.2,600,-3100,-7285000,2.35,"2022-12-20T13:50:00.000Z",1671544200000,2.35,2.35,2.35,14,86,0,0.1,0.4,,6.2,3700,4300,1335400,,10105000,1410000,8695000,
6770,-370300,-887653000,1124266000,2011919000,3186946000,16066990.9,22179363.6,0.1,9319.1,429.1,Infinity,200,200,470000,2.35,"2022-12-20T13:52:00.000Z",1671544320000,2.35,2.35,2.35,100,0,0,0,,,0,,200,1335600,,470000,470000,,
6770,-396900,-949860000,1132961000,2082821000,3266543000,16066990.9,22179363.6,10.2,9319.1,429.1,0.1,3700,-26600,-62207000,2.34,"2022-12-20T13:54:00.000Z",1671544440000,2.35,2.34,2.35,10.9,89.1,0,0.5,3.3,,8.2,30300,34000,1369600,,79597000,8695000,70902000,
6770,-396400,-948685000,1134136000,2082821000,3267718000,16066990.9,22179363.6,0.2,9319.1,429.1,Infinity,500,500,1175000,2.35,"2022-12-20T13:56:00.000Z",1671544560000,2.35,2.35,2.35,100,0,0,0.1,,,0,,500,1370100,,1175000,1175000,,
