"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7135.6,-69000,-785880000,833985000,1619865000,2453850000,65601386.7,115918882.2,0,16744.4,1537.8,1.1,2000,200,2480000,11.4,"2022-12-20T10:05:00.000Z",1671530700000,11.5,11.4,11.5,52.6,47.4,0,0.3,0.1,,0.9,1800,3800,214600,,43520000,23000000,20520000,
7135.6,-76500,-870750000,840795000,1711545000,2552340000,65601386.7,115918882.2,1.7,16744.4,1537.8,0.1,600,-7500,-84870000,11.3,"2022-12-20T10:10:00.000Z",1671531000000,11.4,11.3,11.4,6.9,93.1,0,0.1,0.5,,13.5,8100,8700,223300,,98490000,6810000,91680000,
7135.6,-82700,-940350000,898375000,1838725000,2737100000,65601386.7,115918882.2,1.4,16744.4,1537.8,0.5,5100,-6200,-69600000,11.25,"2022-12-20T10:15:00.000Z",1671531300000,11.3,11.25,11.3,31.1,68.9,0,0.7,0.7,,2.2,11300,16400,239700,,184760000,57580000,127180000,
7135.6,-78400,-891645000,972955000,1864600000,2857805000,65601386.7,115918882.2,-1,16744.4,1537.8,2.9,6600,4300,48705000,11.25,"2022-12-20T10:20:00.000Z",1671531600000,11.3,11.25,11.25,61.7,21.5,16.8,0.9,0.1,1.2,0.3,2300,10700,250400,1800,120705000,74580000,25875000,20250000
7135.6,-147800,-1665235000,1005220000,2670455000,3695925000,65601386.7,115918882.2,15.4,16744.4,1537.8,0,2900,-69400,-773590000,11.05,"2022-12-20T10:25:00.000Z",1671531900000,11.25,11.05,11.25,3.9,96.1,0,0.4,4.3,,24.9,72300,75200,325600,,838120000,32265000,805855000,
7135.6,-200800,-1550787400,1210206200,2760993600,3991449800,65601386.7,115918882.2,-2.3,16744.4,1537.8,0.3,22700,-53000,114447600,11.2,"2022-12-20T10:30:00.000Z",1671532200000,11.25,10.95,11.05,23.1,76.9,0,3.2,4.5,,3.3,75700,98400,424000,,295524800,204986200,90538600,
7135.6,-197800,-1517027400,1246206200,2763233600,4029689800,65601386.7,115918882.2,-0.7,16744.4,1537.8,16,3200,3000,33760000,11.25,"2022-12-20T10:35:00.000Z",1671532500000,11.25,11.2,11.25,94.1,5.9,0,0.4,0,,0.1,200,3400,427400,,38240000,36000000,2240000,
7135.6,-181100,-1328507400,1434726200,2763233600,4218209800,65601386.7,115918882.2,-3.7,16744.4,1537.8,Infinity,16700,16700,188520000,11.35,"2022-12-20T10:40:00.000Z",1671532800000,11.4,11.25,11.25,100,0,0,2.3,,,0,,16700,444100,,188520000,188520000,,
7135.6,-185700,-1380022400,1439226200,2819248600,4278724800,65601386.7,115918882.2,1,16744.4,1537.8,0.1,400,-4600,-51515000,11.25,"2022-12-20T10:45:00.000Z",1671533100000,11.3,11.2,11.3,7.4,92.6,0,0.1,0.3,,12.5,5000,5400,449500,,60515000,4500000,56015000,
7135.6,-187600,-1401287400,1449321200,2850608600,4320179800,65601386.7,115918882.2,0.4,16744.4,1537.8,0.3,900,-1900,-21265000,11.2,"2022-12-20T10:50:00.000Z",1671533400000,11.25,11.2,11.25,24.3,75.7,0,0.1,0.2,,3.1,2800,3700,453200,,41455000,10095000,31360000,
7135.6,-187600,-1401257400,1499751200,2901008600,4421009800,65601386.7,115918882.2,0,16744.4,1537.8,1,4500,0,30000,11.2,"2022-12-20T10:55:00.000Z",1671533700000,11.25,11.2,11.2,50,50,0,0.6,0.3,,1,4500,9000,462200,,100830000,50430000,50400000,
7135.6,-186600,-1390022400,1510986200,2901008600,4432244800,65601386.7,115918882.2,-0.2,16744.4,1537.8,Infinity,1000,1000,11235000,11.25,"2022-12-20T11:00:00.000Z",1671534000000,11.25,11.2,11.2,100,0,0,0.1,,,0,,1000,463200,,11235000,11235000,,
7135.6,-187700,-1402332400,1513236200,2915568600,4449054800,65601386.7,115918882.2,0.2,16744.4,1537.8,0.2,200,-1100,-12310000,11.25,"2022-12-20T11:05:00.000Z",1671534300000,11.25,11.2,11.2,13.3,86.7,0,0,0.1,,6.5,1300,1500,464700,,16810000,2250000,14560000,
7135.6,-198000,-1517692400,1515476200,3033168600,4568894800,65601386.7,115918882.2,2.3,16744.4,1537.8,0,200,-10300,-115360000,11.2,"2022-12-20T11:10:00.000Z",1671534600000,11.2,11.2,11.2,1.9,98.1,0,0,0.6,,52.5,10500,10700,475400,,119840000,2240000,117600000,
7135.6,-210400,-1633938300,1576801200,3210739500,4807790700,65601386.7,115918882.2,2.3,16744.4,1537.8,0.3,5500,-12400,-116245900,11,"2022-12-20T11:15:00.000Z",1671534900000,11.15,11,11.15,23.5,76.5,0,0.8,1.1,,3.3,17900,23400,498800,,238895900,61325000,177570900,
7135.6,-211200,-1642758300,1579031200,3221789500,4821070700,65601386.7,115918882.2,0.2,16744.4,1537.8,0.2,200,-800,-8820000,11.15,"2022-12-20T11:20:00.000Z",1671535200000,11.15,11.05,11.05,16.7,83.3,0,0,0.1,,5,1000,1200,500000,,13280000,2230000,11050000,
7135.6,-214900,-1683253300,1639091200,3322344500,4981685700,65601386.7,115918882.2,0.8,16744.4,1537.8,0.6,5400,-3700,-40495000,11.1,"2022-12-20T13:00:00.000Z",1671541200000,11.15,11.05,11.15,37.2,62.8,0,0.8,0.5,,1.7,9100,14500,514500,,160615000,60060000,100555000,
7135.6,-256700,-1614112400,1750751200,3364863600,5135864800,65601386.7,115918882.2,-1.4,16744.4,1537.8,0.2,10100,-41800,69140900,11,"2022-12-20T13:05:00.000Z",1671541500000,11.1,11,11.1,16.3,83.7,0,1.4,3.1,,5.1,51900,62000,576500,,154179100,111660000,42519100,
7135.6,-290800,-1612279700,1752961200,3365240900,5138452100,65601386.7,115918882.2,0,16744.4,1537.8,0,200,-34100,1832700,11,"2022-12-20T13:10:00.000Z",1671541800000,11.05,11,11.05,0.6,99.4,0,0,2,,171.5,34300,34500,611000,,2587300,2210000,377300,
7135.6,-314600,-1562636000,1807336200,3369972200,5197558400,65601386.7,115918882.2,-1,16744.4,1537.8,0.2,4900,-23800,49643700,11.1,"2022-12-20T13:15:00.000Z",1671542100000,11.1,11,11,14.6,85.4,0,0.7,1.7,,5.9,28700,33600,644600,,59106300,54375000,4731300,
7135.6,-320200,-1624096000,1902796200,3526892200,5449938400,65601386.7,115918882.2,1.2,16744.4,1537.8,0.6,8600,-5600,-61460000,11.05,"2022-12-20T13:20:00.000Z",1671542400000,11.1,11.05,11.1,37.7,62.3,0,1.2,0.8,,1.7,14200,22800,667400,,252380000,95460000,156920000,
7135.6,-344300,-1614421000,1926006200,3540427200,5508783400,65601386.7,115918882.2,-0.2,16744.4,1537.8,0.1,2100,-24100,9675000,11,"2022-12-20T13:25:00.000Z",1671542700000,11.1,11,11.1,6.9,86.5,6.6,0.3,1.6,1.3,12.5,26200,30300,697700,2000,58845000,23210000,13535000,22100000
7135.6,-378300,-1795288500,1926027100,3721315600,5689692700,65601386.7,115918882.2,3.6,16744.4,1537.8,0.1,1900,-34000,-180867500,10.95,"2022-12-20T13:30:00.000Z",1671543000000,11,10.95,11,5,95,0,0.3,2.1,,18.9,35900,37800,735500,,180909300,20900,180888400,
7135.6,-378100,-1874047100,1926108500,3800155600,5768614100,65601386.7,115918882.2,1.6,16744.4,1537.8,1,7400,200,-78758600,11,"2022-12-20T13:35:00.000Z",1671543300000,11,10.95,10.95,50.7,49.3,0,1,0.4,,1,7200,14600,750100,,78921400,81400,78840000,
7135.6,-371400,-1779821900,2020444800,3800266700,5863061500,65601386.7,115918882.2,-1.9,16744.4,1537.8,1.7,16800,6700,94225200,11.1,"2022-12-20T13:40:00.000Z",1671543600000,11.1,11,11,62.5,37.5,0,2.4,0.6,,0.6,10100,26900,777000,,94447400,94336300,111100,
7135.6,-378500,-1783341700,2059141800,3842483500,5943975300,65601386.7,115918882.2,0.1,16744.4,1537.8,0.4,5500,-7100,-3519800,11,"2022-12-20T13:45:00.000Z",1671543900000,11.1,11,11.1,30.4,69.6,0,0.8,0.8,,2.3,12600,18100,795100,,80913800,38697000,42216800,
7135.6,-450900,-2442665900,2103271800,4545937700,6691559500,65601386.7,115918882.2,13.1,16744.4,1537.8,0.3,34000,-72400,-659324200,10.95,"2022-12-20T13:50:00.000Z",1671544200000,11,10.95,11,24.2,75.8,0,4.8,6.4,,3.1,106400,140400,935500,,747584200,44130000,703454200,
7135.6,-462700,-2571405900,2186491800,4757897700,6986739500,65601386.7,115918882.2,2.6,16744.4,1537.8,0.4,7600,-11800,-128740000,10.95,"2022-12-20T13:55:00.000Z",1671544500000,10.95,10.9,10.95,28.1,71.9,0,1.1,1.2,,2.6,19400,27000,962500,,295180000,83220000,211960000,
7135.6,-445300,-2429190300,2332037400,4761227700,7135615100,65601386.7,115918882.2,-2.8,16744.4,1537.8,59,17700,17400,142215600,11.15,"2022-12-20T14:00:00.000Z",1671544800000,11.15,11,11,98.3,1.7,0,2.5,0,,0,300,18000,980500,,148875600,145545600,3330000,
7135.6,-421500,-2163720300,2648747400,4812467700,7503565100,65601386.7,115918882.2,-5.3,16744.4,1537.8,6.2,28400,23800,265470000,11.1,"2022-12-20T14:05:00.000Z",1671545100000,11.2,11.1,11.15,86.1,13.9,0,4,0.3,,0.2,4600,33000,1013500,,367950000,316710000,51240000,
7135.6,-420200,-2127112300,2700917400,4828029700,7572407100,65601386.7,115918882.2,-0.7,16744.4,1537.8,1.4,4700,1300,36608000,11.1,"2022-12-20T14:10:00.000Z",1671545400000,11.1,11,11.1,57.3,41.5,1.2,0.7,0.2,0.1,0.7,3400,8200,1021700,100,68842000,52170000,15562000,1110000
7135.6,-413900,-2056482300,2783812400,4840294700,7667567100,65601386.7,115918882.2,-1.4,16744.4,1537.8,6.7,7400,6300,70630000,11.25,"2022-12-20T14:15:00.000Z",1671545700000,11.25,11.15,11.15,87.1,12.9,0,1,0.1,,0.1,1100,8500,1030200,,95160000,82895000,12265000,
7135.6,-404900,-1954997300,2935237400,4890234700,7868932100,65601386.7,115918882.2,-2,16744.4,1537.8,3,13400,9000,101485000,11.35,"2022-12-20T14:20:00.000Z",1671546000000,11.4,11.25,11.25,75.3,24.7,0,1.9,0.3,,0.3,4400,17800,1048000,,201365000,151425000,49940000,
7135.6,-432400,-2264287300,2952062400,5216349700,8211872100,65601386.7,115918882.2,6.1,16744.4,1537.8,0.1,1500,-27500,-309290000,11.2,"2022-12-20T14:25:00.000Z",1671546300000,11.35,11.2,11.35,4.9,95.1,0,0.2,1.7,,19.3,29000,30500,1078500,,342940000,16825000,326115000,
7135.6,-432400,-2264287300,2952062400,5216349700,8946497100,65601386.7,115918882.2,0,16744.4,1537.8,NaN,,0,0,11.25,"2022-12-20T14:45:00.000Z",1671547500000,11.25,11.25,11.25,0,0,100,,,42.5,NaN,,65300,1143800,65300,734625000,,,734625000
