"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17821.9,-9900,-49978000,2996898000,36407.9,4114.9,0.9,7200,-1200,-5789000,4.84,"2022-12-20T09:34:00.000Z",1671528840000,4.85,4.84,4.85,46.2,53.8,0,0.4,0.2,,1.2,8400,15600,619900,,75589000,34900000,40689000,
17821.9,-83500,-403896000,3505296000,36407.9,4114.9,0.2,16000,-73600,-353918000,4.82,"2022-12-20T09:36:00.000Z",1671528960000,4.84,4.8,4.84,15.2,84.8,0,0.9,2.5,,5.6,89600,105600,725500,,508398000,77240000,431158000,
17821.9,-144800,-697858000,3878368000,36407.9,4114.9,0.1,7500,-61300,-293962000,4.78,"2022-12-20T09:38:00.000Z",1671529080000,4.82,4.78,4.82,9.6,88.4,1.9,0.4,1.9,0.4,9.2,68800,77800,803300,1500,373072000,35955000,329917000,7200000
17821.9,-156000,-751394000,3931904000,36407.9,4114.9,0,,-11200,-53536000,4.78,"2022-12-20T09:40:00.000Z",1671529200000,4.78,4.78,4.78,0,100,0,,0.3,,Infinity,11200,11200,814500,,53536000,,53536000,
17821.9,-151800,-731161000,4047937000,36407.9,4114.9,1.4,14200,4200,20233000,4.79,"2022-12-20T09:42:00.000Z",1671529320000,4.8,4.79,4.79,58.7,41.3,0,0.8,0.3,,0.7,10000,24200,838700,,116033000,68133000,47900000,
17821.9,-109900,-530036000,4253852000,36407.9,4114.9,84.8,42400,41900,201125000,4.8,"2022-12-20T09:44:00.000Z",1671529440000,4.8,4.79,4.8,98.8,1.2,0,2.4,0,,0,500,42900,881600,,205915000,203520000,2395000,
17821.9,-149600,-719821000,4509855000,36407.9,4114.9,0.1,6900,-39700,-189785000,4.78,"2022-12-20T09:46:00.000Z",1671529560000,4.8,4.78,4.8,12.9,87.1,0,0.4,1.3,,6.8,46600,53500,935100,,256003000,33109000,222894000,
17821.9,-174000,-836311000,4797435000,36407.9,4114.9,0.4,18000,-24400,-116490000,4.75,"2022-12-20T09:48:00.000Z",1671529680000,4.78,4.75,4.78,29.8,70.2,0,1,1.2,,2.4,42400,60400,995500,,287580000,85545000,202035000,
17821.9,-148800,-716845000,5034187000,36407.9,4114.9,3,37600,25200,119466000,4.75,"2022-12-20T09:50:00.000Z",1671529800000,4.75,4.7,4.74,75.2,24.8,0,2.1,0.3,,0.3,12400,50000,1045500,,236752000,178109000,58643000,
17821.9,-327300,-1556113000,5925585000,36407.9,4114.9,0,5500,-178500,-839268000,4.72,"2022-12-20T09:52:00.000Z",1671529920000,4.75,4.7,4.75,2.9,97.1,0,0.3,5.1,,33.5,184000,189500,1235000,,891398000,26065000,865333000,
17821.9,-376900,-1789354000,6237736000,36407.9,4114.9,0.1,8400,-49600,-233241000,4.69,"2022-12-20T09:54:00.000Z",1671530040000,4.71,4.69,4.71,12.7,87.3,0,0.5,1.6,,6.9,58000,66400,1301400,,312151000,39455000,272696000,
17821.9,-378800,-1797598000,6559833000,36407.9,4114.9,0.9,33400,-1900,-8244000,4.7,"2022-12-20T09:56:00.000Z",1671530160000,4.7,4.66,4.69,48.5,51.3,0.1,1.9,1,0,1.1,35300,68800,1370200,100,322097000,156693000,164937000,467000
17821.9,-376000,-1784332000,6574043000,36407.9,4114.9,29,2900,2800,13266000,4.75,"2022-12-20T09:58:00.000Z",1671530280000,4.75,4.72,4.72,96.7,3.3,0,0.2,0,,0,100,3000,1373200,,14210000,13738000,472000,
17821.9,-345300,-1638357000,6720018000,36407.9,4114.9,Infinity,30700,30700,145975000,4.78,"2022-12-20T10:00:00.000Z",1671530400000,4.78,4.75,4.75,100,0,0,1.7,,,0,,30700,1403900,,145975000,145975000,,
17821.9,-349300,-1657395000,6747632000,36407.9,4114.9,0.2,900,-4000,-19038000,4.76,"2022-12-20T10:02:00.000Z",1671530520000,4.78,4.76,4.78,15.5,84.5,0,0.1,0.1,,5.4,4900,5800,1409700,,27614000,4288000,23326000,
17821.9,-381600,-1809389000,6931890000,36407.9,4114.9,0.1,3400,-32300,-151994000,4.7,"2022-12-20T10:04:00.000Z",1671530640000,4.76,4.7,4.75,8.7,91.3,0,0.2,1,,10.5,35700,39100,1448800,,184258000,16132000,168126000,
17821.9,-380900,-1806079000,6963508000,36407.9,4114.9,1.2,3700,700,3310000,4.72,"2022-12-20T10:06:00.000Z",1671530760000,4.72,4.7,4.72,55.2,44.8,0,0.2,0.1,,0.8,3000,6700,1455500,,31618000,17464000,14154000,
17821.9,-381900,-1810786000,6999353000,36407.9,4114.9,0.8,3300,-1000,-4707000,4.72,"2022-12-20T10:08:00.000Z",1671530880000,4.72,4.71,4.72,43.4,56.6,0,0.2,0.1,,1.3,4300,7600,1463100,,35845000,15569000,20276000,
17821.9,-388900,-1843716000,7051123000,36407.9,4114.9,0.2,2000,-7000,-32930000,4.7,"2022-12-20T10:10:00.000Z",1671531000000,4.71,4.7,4.71,18.2,81.8,0,0.1,0.2,,4.5,9000,11000,1474100,,51770000,9420000,42350000,
17821.9,-453600,-2147749000,7432330000,36407.9,4114.9,0.1,8200,-64700,-304033000,4.7,"2022-12-20T10:12:00.000Z",1671531120000,4.71,4.69,4.7,10.1,89.9,0,0.5,2,,8.9,72900,81100,1555200,,381207000,38587000,342620000,
17821.9,-473500,-2240974000,7672491000,36407.9,4114.9,0.4,15700,-19900,-93225000,4.67,"2022-12-20T10:14:00.000Z",1671531240000,4.7,4.67,4.69,30.6,69.4,0,0.9,1,,2.3,35600,51300,1606500,,240161000,73468000,166693000,
17821.9,-474200,-2244257000,7719860000,36407.9,4114.9,0.9,4700,-700,-3283000.0000000037,4.69,"2022-12-20T10:16:00.000Z",1671531360000,4.69,4.69,4.69,46.5,53.5,0,0.3,0.1,,1.1,5400,10100,1616600,,47369000,22043000,25326000.000000004,
17821.9,-462300,-2188037000,7910124000,36407.9,4114.9,1.8,26200,11900,56220000,4.71,"2022-12-20T10:18:00.000Z",1671531480000,4.71,4.68,4.69,64.7,35.3,0,1.5,0.4,,0.5,14300,40500,1657100,,190264000,123242000,67022000,
17821.9,-459700,-2175754000,7932769000,36407.9,4114.9,3.4,3700,2600,12283000,4.71,"2022-12-20T10:20:00.000Z",1671531600000,4.72,4.71,4.71,77.1,22.9,0,0.2,0,,0.3,1100,4800,1661900,,22645000,17464000,5181000,
17821.9,-467600,-2212912000,8018071000,36407.9,4114.9,0.4,5100,-7900,-37158000,4.72,"2022-12-20T10:22:00.000Z",1671531720000,4.72,4.71,4.71,28.2,71.8,0,0.3,0.4,,2.5,13000,18100,1680000,,85302000,24072000,61230000,
17821.9,-489400,-2315483000,8123470000,36407.9,4114.9,0,300,-21800,-102571000,4.7,"2022-12-20T10:24:00.000Z",1671531840000,4.72,4.7,4.71,1.3,98.7,0,0,0.6,,73.7,22100,22400,1702400,,105399000,1414000,103985000,
17821.9,-515000,-2434786000,8385925000,36407.9,4114.9,0.3,12800,-25600,-119303000,4.66,"2022-12-20T10:26:00.000Z",1671531960000,4.7,4.66,4.7,22.8,68.3,8.9,0.7,1.1,1.2,3,38400,56200,1758600,5000,262455000,59851000,179154000,23450000.000000004
17821.9,-580600,-2737991000,8990592000,36407.9,4114.9,0.3,32400,-65600,-303205000,4.62,"2022-12-20T10:28:00.000Z",1671532080000,4.66,4.6,4.65,24.8,75.2,0,1.8,2.7,,3,98000,130400,1889000,,604667000,150731000,453936000,
17821.9,-574000,-2707385000,9117406000,36407.9,4114.9,1.6,17000,6600,30606000,4.63,"2022-12-20T10:30:00.000Z",1671532200000,4.64,4.62,4.62,62,38,0,1,0.3,,0.6,10400,27400,1916400,,126814000,78710000,48104000,
17821.9,-576300,-2717561000,9359566000,36407.9,4114.9,0.9,24800,-2300,-10176000,4.69,"2022-12-20T10:32:00.000Z",1671532320000,4.69,4.65,4.65,47.8,52.2,0,1.4,0.7,,1.1,27100,51900,1968300,,242160000,115992000,126168000,
17821.9,-573500,-2704323000,9403546000,36407.9,4114.9,1.8,6100,2800,13238000,4.69,"2022-12-20T10:34:00.000Z",1671532440000,4.69,4.65,4.69,64.9,35.1,0,0.3,0.1,,0.5,3300,9400,1977700,,43980000,28609000,15371000,
17821.9,-557800,-2630622000,9477247000,36407.9,4114.9,Infinity,15700,15700,73701000,4.7,"2022-12-20T10:36:00.000Z",1671532560000,4.7,4.69,4.69,100,0,0,0.9,,,0,,15700,1993400,,73701000,73701000,,
17821.9,-561300,-2646985000,9555153000,36407.9,4114.9,0.6,6100,-3500,-16363000,4.69,"2022-12-20T10:38:00.000Z",1671532680000,4.7,4.69,4.7,36.7,57.8,5.4,0.3,0.3,0.2,1.6,9600,16600,2010000,900,77906000,28661000,45024000,4221000
17821.9,-555000,-2617433000,9584705000,36407.9,4114.9,Infinity,6300,6300,29552000,4.7,"2022-12-20T10:40:00.000Z",1671532800000,4.7,4.69,4.69,100,0,0,0.4,,,0,,6300,2016300,,29552000,29552000,,
17821.9,-553100,-2608496000,9642522000,36407.9,4114.9,1.4,7100,1900,8937000,4.71,"2022-12-20T10:42:00.000Z",1671532920000,4.71,4.7,4.7,57.7,42.3,0,0.4,0.1,,0.7,5200,12300,2028600,,57817000,33377000,24440000,
17821.9,-552200,-2604236000,9729462000,36407.9,4114.9,1.1,9700,900,4260000,4.7,"2022-12-20T10:44:00.000Z",1671533040000,4.71,4.69,4.71,52.4,47.6,0,0.5,0.2,,0.9,8800,18500,2047100,,86940000,45600000,41340000,
17821.9,-565900,-2668456000,9794622000,36407.9,4114.9,0,100,-13700,-64220000.00000001,4.68,"2022-12-20T10:46:00.000Z",1671533160000,4.7,4.68,4.7,0.7,99.3,0,0,0.4,,138,13800,13900,2061000,,65160000.00000001,470000,64690000.00000001,
17821.9,-567400,-2675491000,9811975000,36407.9,4114.9,0.4,1100,-1500,-7035000,4.69,"2022-12-20T10:48:00.000Z",1671533280000,4.69,4.69,4.69,29.7,70.3,0,0.1,0.1,,2.4,2600,3700,2064700,,17353000,5159000,12194000,
17821.9,-565400,-2666077000,9853213000,36407.9,4114.9,1.6,5400,2000,9414000,4.69,"2022-12-20T10:50:00.000Z",1671533400000,4.69,4.68,4.69,61.4,38.6,0,0.3,0.1,,0.6,3400,8800,2073500,,41238000,25326000,15912000,
17821.9,-576000,-2715548000,9913936000,36407.9,4114.9,0.1,1200,-10600,-49471000,4.66,"2022-12-20T10:52:00.000Z",1671533520000,4.69,4.66,4.69,9.2,90.8,0,0.1,0.3,,9.8,11800,13000,2086500,,60723000,5626000,55097000,
17821.9,-628300,-2958243000,10285751000,36407.9,4114.9,0.2,13900,-52300,-242695000,4.63,"2022-12-20T10:54:00.000Z",1671533640000,4.66,4.62,4.66,17.4,82.6,0,0.8,1.8,,4.8,66200,80100,2166600,,371815000,64560000,307255000,
17821.9,-627500,-2954531000,10335763000,36407.9,4114.9,1.2,5800,800,3712000,4.64,"2022-12-20T10:56:00.000Z",1671533760000,4.64,4.63,4.63,53.7,46.3,0,0.3,0.1,,0.9,5000,10800,2177400,,50012000,26862000,23150000,
17821.9,-608400,-2865894000,10424400000,36407.9,4114.9,Infinity,19100,19100,88637000,4.65,"2022-12-20T10:58:00.000Z",1671533880000,4.65,4.64,4.64,100,0,0,1.1,,,0,,19100,2196500,,88637000,88637000,,
17821.9,-596600,-2810868000,10524996000,36407.9,4114.9,3.4,16700,11800,55026000,4.66,"2022-12-20T11:00:00.000Z",1671534000000,4.66,4.65,4.65,77.3,22.7,0,0.9,0.1,,0.3,4900,21600,2218100,,100596000,77811000,22785000,
17821.9,-586800,-2764882000,10776022000,36407.9,4114.9,1.4,31800,9800,45986000,4.66,"2022-12-20T11:02:00.000Z",1671534120000,4.67,4.66,4.67,59.1,40.9,0,1.8,0.6,,0.7,22000,53800,2271900,,251026000,148506000,102520000,
17821.9,-580800,-2736712000,10859180000,36407.9,4114.9,2,11900,6000,28170000,4.68,"2022-12-20T11:04:00.000Z",1671534240000,4.68,4.66,4.66,66.9,33.1,0,0.7,0.2,,0.5,5900,17800,2289700,,83158000,55664000,27494000,
17821.9,-578700,-2726872000,10869020000,36407.9,4114.9,Infinity,2100,2100,9840000,4.69,"2022-12-20T11:06:00.000Z",1671534360000,4.69,4.68,4.68,100,0,0,0.1,,,0,,2100,2291800,,9840000,9840000,,
17821.9,-576400,-2716085000,10879807000,36407.9,4114.9,Infinity,2300,2300,10787000.000000002,4.69,"2022-12-20T11:08:00.000Z",1671534480000,4.69,4.69,4.69,100,0,0,0.1,,,0,,2300,2294100,,10787000.000000002,10787000.000000002,,
17821.9,-602400,-2837216000,11000938000,36407.9,4114.9,0,,-26000,-121131000,4.65,"2022-12-20T11:10:00.000Z",1671534600000,4.68,4.65,4.68,0,100,0,,0.7,,Infinity,26000,26000,2320100,,121131000,,121131000,
17821.9,-599000,-2821406000,11016748000,36407.9,4114.9,Infinity,3400,3400,15810000.000000002,4.65,"2022-12-20T11:12:00.000Z",1671534720000,4.65,4.65,4.65,100,0,0,0.2,,,0,,3400,2323500,,15810000.000000002,15810000.000000002,,
17821.9,-630900,-2969129000,11193301000,36407.9,4114.9,0.1,3100,-31900,-147723000,4.65,"2022-12-20T11:14:00.000Z",1671534840000,4.65,4.63,4.65,8.1,91.9,0,0.2,1,,11.3,35000,38100,2361600,,176553000,14415000,162138000,
17821.9,-631200,-2970474000,11238356000,36407.9,4114.9,0.9,4700,-300,-1345000,4.65,"2022-12-20T11:16:00.000Z",1671534960000,4.65,4.64,4.65,48.5,51.5,0,0.3,0.1,,1.1,5000,9700,2371300,,45055000,21855000,23200000,
17821.9,-641800,-3019592000,11298608000,36407.9,4114.9,0.1,1200,-10600,-49118000,4.63,"2022-12-20T11:18:00.000Z",1671535080000,4.64,4.62,4.64,9.2,90.8,0,0.1,0.3,,9.8,11800,13000,2384300,,60252000,5567000,54685000,
17821.9,-655900,-3084643000,11487687000,36407.9,4114.9,0.5,13400,-14100,-65051000,4.62,"2022-12-20T11:20:00.000Z",1671535200000,4.64,4.62,4.63,32.8,67.2,0,0.8,0.8,,2.1,27500,40900,2425200,,189079000,62014000,127065000,
17821.9,-710700,-3337265000,11758789000,36407.9,4114.9,0,2000,-54800,-252622000,4.61,"2022-12-20T11:22:00.000Z",1671535320000,4.62,4.61,4.62,3.4,96.6,0,0.1,1.6,,28.4,56800,58800,2484000,,271102000,9240000,261862000,
17821.9,-765600,-3590099000,12011623000,36407.9,4114.9,0,,-54900,-252834000,4.61,"2022-12-20T11:24:00.000Z",1671535440000,4.63,4.6,4.61,0,100,0,,1.5,,Infinity,54900,54900,2538900,,252834000,,252834000,
17821.9,-781400,-3663035000,12086407000,36407.9,4114.9,0,200,-15800,-72936000,4.62,"2022-12-20T11:26:00.000Z",1671535560000,4.62,4.61,4.61,1.2,98.8,0,0,0.4,,80,16000,16200,2555100,,74784000,924000,73860000,
17821.9,-892400,-4173848000,12597220000,36407.9,4114.9,0,,-111000,-510813000,4.61,"2022-12-20T11:28:00.000Z",1671535680000,4.61,4.6,4.61,0,100,0,,3,,Infinity,111000,111000,2666100,,510813000,,510813000,
17821.9,-902800,-4221092000,13287112000,36407.9,4114.9,0.9,69800,-10400,-47244000,4.58,"2022-12-20T13:00:00.000Z",1671541200000,4.61,4.58,4.61,46.5,53.5,0,3.9,2.2,,1.1,80200,150000,2816100,,689892000,321324000,368568000,
17821.9,-994100,-4638140000,13769054000,36407.9,4114.9,0.1,7100,-91300,-417048000,4.56,"2022-12-20T13:02:00.000Z",1671541320000,4.57,4.56,4.57,6.7,93.3,0,0.4,2.7,,13.9,98400,105500,2921600,,481942000,32447000,449495000,
17821.9,-994600,-4639924000,14224182000,36407.9,4114.9,1,49600,-500,-1784000,4.57,"2022-12-20T13:04:00.000Z",1671541440000,4.57,4.56,4.56,49.7,50.3,0,2.8,1.4,,1,50100,99700,3021300,,455128000,226672000,228456000,
17821.9,-1005100,-4687502000,14547788000,36407.9,4114.9,0.7,30200,-10500,-47578000,4.56,"2022-12-20T13:06:00.000Z",1671541560000,4.57,4.56,4.57,42.6,57.4,0,1.7,1.1,,1.3,40700,70900,3092200,,323606000,138014000,185592000,
17821.9,-956400,-4464505000,15135657000,36407.9,4114.9,2.2,88700,48700,222997000,4.59,"2022-12-20T13:08:00.000Z",1671541680000,4.59,4.56,4.57,68.9,31.1,0,5,1.1,,0.5,40000,128700,3220900,,587869000,405433000,182436000,
17821.9,-942100,-4398728000,15317022000,36407.9,4114.9,2.1,26900,14300,65777000,4.59,"2022-12-20T13:10:00.000Z",1671541800000,4.6,4.58,4.58,68.1,31.9,0,1.5,0.3,,0.5,12600,39500,3260400,,181365000,123571000,57794000,
17821.9,-962100,-4489937000,15573897000,36407.9,4114.9,0.5,18100,-20000,-91209000,4.57,"2022-12-20T13:12:00.000Z",1671541920000,4.58,4.56,4.58,32.2,67.8,0,1,1,,2.1,38100,56200,3316600,,256875000,82833000,174042000,
17821.9,-1530800,-7083194000,18436224000,36407.9,4114.9,0,29500,-568700,-2593257000,4.56,"2022-12-20T13:14:00.000Z",1671542040000,4.57,4.56,4.57,4.7,95.3,0,1.7,16.4,,20.3,598200,627700,3944300,,2862327000,134535000,2727792000,
17821.9,-1566600,-7246244000,18816726000,36407.9,4114.9,0.4,23800,-35800,-163050000,4.57,"2022-12-20T13:16:00.000Z",1671542160000,4.57,4.56,4.56,28.5,71.5,0,1.3,1.6,,2.5,59600,83400,4027700,,380502000,108726000,271776000,
17821.9,-1607700,-7434150000,19013794000,36407.9,4114.9,0,1000,-41100,-187906000,4.58,"2022-12-20T13:18:00.000Z",1671542280000,4.59,4.57,4.58,2.3,97.7,0,0.1,1.2,,42.1,42100,43100,4070800,,197068000,4581000,192487000,
17821.9,-1607200,-7431689000,19172549000,36407.9,4114.9,1,17600,500,2461000,4.58,"2022-12-20T13:20:00.000Z",1671542400000,4.58,4.57,4.58,50.7,49.3,0,1,0.5,,1,17100,34700,4105500,,158755000,80608000,78147000,
17821.9,-1605000,-7421527000,19286219000,36407.9,4114.9,1.2,13500,2200,10162000,4.58,"2022-12-20T13:22:00.000Z",1671542520000,4.59,4.58,4.58,54.4,45.6,0,0.8,0.3,,0.8,11300,24800,4130300,,113670000,61916000,51754000,
17821.9,-1780800,-8223276000,20179194000,36407.9,4114.9,0.1,10000,-175800,-801748999.9999999,4.56,"2022-12-20T13:24:00.000Z",1671542640000,4.57,4.56,4.57,5.1,94.9,0,0.6,5.1,,18.6,185800,195800,4326100,,892974999.9999999,45613000,847361999.9999999,
17821.9,-1748700,-8076900000,20325570000,36407.9,4114.9,Infinity,32100,32100,146376000,4.56,"2022-12-20T13:26:00.000Z",1671542760000,4.56,4.56,4.56,100,0,0,1.8,,,0,,32100,4358200,,146376000,146376000,,
17821.9,-1714600,-7921404000,20482890000,36407.9,4114.9,171.5,34300,34100,155496000,4.56,"2022-12-20T13:28:00.000Z",1671542880000,4.56,4.56,4.56,99.4,0.6,0,1.9,0,,0,200,34500,4392700,,157320000,156408000,911999.9999999999,
17821.9,-1669300,-7714835000,20830819000,36407.9,4114.9,3.9,60800,45300,206569000,4.56,"2022-12-20T13:30:00.000Z",1671543000000,4.57,4.56,4.57,79.7,20.3,0,3.4,0.4,,0.3,15500,76300,4469000,,347929000,277249000,70680000,
17821.9,-1656800,-7657835000,20951659000,36407.9,4114.9,2.8,19500,12500,57000000,4.56,"2022-12-20T13:32:00.000Z",1671543120000,4.56,4.56,4.56,73.6,26.4,0,1.1,0.2,,0.4,7000,26500,4495500,,120840000,88920000,31919999.999999996,
17821.9,-1652000,-7635947000,21061099000,36407.9,4114.9,1.5,14400,4800,21888000,4.56,"2022-12-20T13:34:00.000Z",1671543240000,4.56,4.56,4.56,60,40,0,0.8,0.3,,0.7,9600,24000,4519500,,109440000,65664000,43776000,
17821.9,-1692900,-7822395000,21480219000,36407.9,4114.9,0.4,25500,-40900,-186447999.99999994,4.57,"2022-12-20T13:36:00.000Z",1671543360000,4.57,4.56,4.56,27.7,72.3,0,1.4,1.8,,2.6,66400,91900,4611400,,419120000,116336000,302783999.99999994,
17821.9,-1682500,-7774847000,21546007000,36407.9,4114.9,6.2,12400,10400,47548000,4.57,"2022-12-20T13:38:00.000Z",1671543480000,4.57,4.56,4.57,86.1,13.9,0,0.7,0.1,,0.2,2000,14400,4625800,,65788000,56668000,9120000,
17821.9,-1695200,-7832814000,21669926000,36407.9,4114.9,0.4,7200,-12700,-57967000,4.57,"2022-12-20T13:40:00.000Z",1671543600000,4.58,4.57,4.57,26.6,73.4,0,0.4,0.5,,2.8,19900,27100,4652900,,123919000,32976000,90943000,
17821.9,-1714800,-7922334000,21809820000,36407.9,4114.9,0.2,5500,-19600,-89520000,4.57,"2022-12-20T13:42:00.000Z",1671543720000,4.58,4.57,4.57,18,82,0,0.3,0.7,,4.6,25100,30600,4683500,,139894000,25187000,114707000,
17821.9,-2055200,-9474492000,23468916000,36407.9,4114.9,0,11700,-340400,-1552157999.9999998,4.57,"2022-12-20T13:44:00.000Z",1671543840000,4.57,4.56,4.56,3.2,96.8,0,0.7,9.7,,30.1,352100,363800,5047300,,1659095999.9999998,53469000,1605626999.9999998,
17821.9,-2138400,-9853895000,24422887000,36407.9,4114.9,0.4,48000,-83200,-379402999.9999999,4.56,"2022-12-20T13:46:00.000Z",1671543960000,4.57,4.56,4.57,22.9,62.7,14.3,2.7,3.6,7.3,2.7,131200,209200,5256500,30000,953970999.9999999,218884000,598286999.9999999,136800000
17821.9,-2155800,-9933258000,24524184000,36407.9,4114.9,0.1,2400,-17400,-79363000,4.57,"2022-12-20T13:48:00.000Z",1671544080000,4.57,4.56,4.56,10.8,89.2,0,0.1,0.5,,8.3,19800,22200,5278700,,101297000,10967000,90330000,
17821.9,-2160300,-9953767000,24554747000,36407.9,4114.9,0.2,1100,-4500,-20509000,4.56,"2022-12-20T13:50:00.000Z",1671544200000,4.57,4.56,4.57,16.4,83.6,0,0.1,0.2,,5.1,5600,6700,5285400,,30563000,5027000,25536000,
17821.9,-2158800,-9946808000,24656554000,36407.9,4114.9,1.1,11900,1500,6959000.000000007,4.57,"2022-12-20T13:52:00.000Z",1671544320000,4.57,4.56,4.56,53.4,46.6,0,0.7,0.3,,0.9,10400,22300,5307700,,101807000,54383000,47423999.99999999,
17821.9,-2201600,-10141950000,24875460000,36407.9,4114.9,0.1,2600,-42800,-195142000,4.56,"2022-12-20T13:54:00.000Z",1671544440000,4.57,4.56,4.56,5.4,94.6,0,0.1,1.2,,17.5,45400,48000,5355700,,218906000,11882000,207024000,
17821.9,-2204500,-10155147000,24965459000,36407.9,4114.9,0.7,8400,-2900,-13197000,4.58,"2022-12-20T13:56:00.000Z",1671544560000,4.58,4.56,4.56,42.6,57.4,0,0.5,0.3,,1.3,11300,19700,5375400,,89999000,38401000,51598000,
17821.9,-2215400,-10204950000,25046338000,36407.9,4114.9,0.2,3400,-10900,-49803000,4.57,"2022-12-20T13:58:00.000Z",1671544680000,4.57,4.56,4.57,19.2,80.8,0,0.2,0.4,,4.2,14300,17700,5393100,,80879000,15538000,65341000,
17821.9,-2204300,-10154110000,25099006000,36407.9,4114.9,56.5,11300,11100,50840000,4.57,"2022-12-20T14:00:00.000Z",1671544800000,4.58,4.57,4.58,98.3,1.7,0,0.6,0,,0,200,11500,5404600,,52668000,51754000,914000,
17821.9,-2173500,-10012984000,25240132000,36407.9,4114.9,Infinity,30800,30800,141126000,4.59,"2022-12-20T14:02:00.000Z",1671544920000,4.59,4.58,4.58,100,0,0,1.7,,,0,,30800,5435400,,141126000,141126000,,
17821.9,-2101600,-9681877000,25584111000,36407.9,4114.9,52.4,73300,71900,331107000,4.61,"2022-12-20T14:04:00.000Z",1671545040000,4.61,4.59,4.6,98.1,1.9,0,4.1,0,,0,1400,74700,5510100,,343979000,337543000,6436000,
17821.9,-2084800,-9603583000,26018093000,36407.9,4114.9,1.4,55500,16800,78294000,4.56,"2022-12-20T14:06:00.000Z",1671545160000,4.62,4.56,4.62,58.9,41.1,0,3.1,1.1,,0.7,38700,94200,5604300,,433982000,256138000,177844000,
17821.9,-2087600,-9616304000,26073772000,36407.9,4114.9,0.6,4700,-2800,-12720999.999999993,4.57,"2022-12-20T14:08:00.000Z",1671545280000,4.57,4.56,4.57,38.5,61.5,0,0.3,0.2,,1.6,7500,12200,5616500,,55679000,21479000,34199999.99999999,
17821.9,-2174300,-10011609000,26512035000,36407.9,4114.9,0.1,4700,-86700,-395305000,4.56,"2022-12-20T14:10:00.000Z",1671545400000,4.57,4.56,4.56,4.9,95.1,0,0.3,2.5,,19.4,91400,96100,5712600,,438263000,21479000,416784000,
17821.9,-2186300,-10066248000,26640708000,36407.9,4114.9,0.4,8100,-12000,-54638999.999999985,4.56,"2022-12-20T14:12:00.000Z",1671545520000,4.57,4.56,4.56,28.7,71.3,0,0.5,0.6,,2.5,20100,28200,5740800,,128672999.99999999,37017000,91655999.99999999,
