"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8980,-104900,-1604110000,865315000,2469425000,3334740000,120363733.3,164217477.8,6.5,12695.6,6831.1,0.2,4400,-18800,-285980000,15.3,"2022-12-20T10:05:00.000Z",1671530700000,15.3,15.2,15.3,15.9,84.1,0,0.5,1.8,,5.3,23200,27600,217500,,420620000,67320000,353300000,
8980,-129100,-1971930000,866845000,2838775000,3705620000,120363733.3,164217477.8,8.4,12695.6,6831.1,0,100,-24200,-367820000,15.15,"2022-12-20T10:10:00.000Z",1671531000000,15.3,15.15,15.3,0.4,99.6,0,0,1.9,,243,24300,24400,241900,,370880000,1530000,369350000,
8980,-135000,-2061005000,961085000,3022090000,3983175000,120363733.3,164217477.8,2,12695.6,6831.1,0.5,6200,-5900,-89075000,15.15,"2022-12-20T10:15:00.000Z",1671531300000,15.2,15.15,15.15,33.9,66.1,0,0.7,1,,2,12100,18300,260200,,277555000,94240000,183315000,
8980,-136000,-2075905000,1037085000,3112990000,4150075000,120363733.3,164217477.8,0.3,12695.6,6831.1,0.8,5000,-1000,-14900000,15.15,"2022-12-20T10:20:00.000Z",1671531600000,15.2,15.15,15.15,45.5,54.5,0,0.6,0.5,,1.2,6000,11000,271200,,166900000,76000000,90900000,
8980,-182600,-2781690000,1052235000,3833925000,4886160000,120363733.3,164217477.8,16.1,12695.6,6831.1,0,1000,-46600,-705785000,15.1,"2022-12-20T10:25:00.000Z",1671531900000,15.15,15.1,15.15,2.1,97.9,0,0.1,3.7,,47.6,47600,48600,319800,,736085000,15150000,720935000,
8980,-182800,-2784695000,1056780000,3841475000,4898255000,120363733.3,164217477.8,0.1,12695.6,6831.1,0.6,300,-200,-3005000,15.15,"2022-12-20T10:30:00.000Z",1671532200000,15.15,15.1,15.1,37.5,62.5,0,0,0,,1.7,500,800,320600,,12095000,4545000,7550000,
8980,-177200,-2699815000,1141660000,3841475000,4983135000,120363733.3,164217477.8,-1.9,12695.6,6831.1,Infinity,5600,5600,84880000,15.2,"2022-12-20T10:35:00.000Z",1671532500000,15.2,15.15,15.15,100,0,0,0.6,,,0,,5600,326200,,84880000,84880000,,
8980,-171600,-2614695000,1226780000,3841475000,5068255000,120363733.3,164217477.8,-1.9,12695.6,6831.1,Infinity,5600,5600,85120000,15.2,"2022-12-20T10:40:00.000Z",1671532800000,15.2,15.2,15.2,100,0,0,0.6,,,0,,5600,331800,,85120000,85120000,,
8980,-193400,-2944965000,1226780000,4171745000,5398525000,120363733.3,164217477.8,7.5,12695.6,6831.1,0,,-21800,-330270000,15.15,"2022-12-20T10:45:00.000Z",1671533100000,15.15,15.15,15.15,0,100,0,,1.7,,Infinity,21800,21800,353600,,330270000,,330270000,
8980,-195400,-2975265000,1226780000,4202045000,5428825000,120363733.3,164217477.8,0.7,12695.6,6831.1,0,,-2000,-30300000,15.15,"2022-12-20T10:50:00.000Z",1671533400000,15.15,15.15,15.15,0,100,0,,0.2,,Infinity,2000,2000,355600,,30300000,,30300000,
8980,-201100,-3061615000,1228300000,4289915000,5518215000,120363733.3,164217477.8,2,12695.6,6831.1,0,100,-5700,-86350000,15.2,"2022-12-20T10:55:00.000Z",1671533700000,15.2,15.15,15.15,1.7,98.3,0,0,0.5,,58,5800,5900,361500,,89390000,1520000,87870000,
8980,-199700,-3040335000,1249580000,4289915000,5539495000,120363733.3,164217477.8,-0.5,12695.6,6831.1,Infinity,1400,1400,21280000,15.2,"2022-12-20T11:05:00.000Z",1671534300000,15.2,15.2,15.2,100,0,0,0.2,,,0,,1400,362900,,21280000,21280000,,
8980,-209000,-3181225000,1251100000,4432325000,5683425000,120363733.3,164217477.8,3.2,12695.6,6831.1,0,100,-9300,-140890000,15.15,"2022-12-20T11:10:00.000Z",1671534600000,15.2,15.15,15.2,1.1,98.9,0,0,0.7,,94,9400,9500,372400,,143930000,1520000,142410000,
8980,-228300,-3472910000,1254140000,4727050000,5981190000,120363733.3,164217477.8,6.7,12695.6,6831.1,0,200,-19300,-291685000,15.1,"2022-12-20T11:15:00.000Z",1671534900000,15.2,15.1,15.15,1,99,0,0,1.5,,97.5,19500,19700,392100,,297765000,3040000,294725000,
8980,-283500,-4304625000,1254140000,5558765000,6812905000,120363733.3,164217477.8,19,12695.6,6831.1,0,,-55200,-831715000,15.05,"2022-12-20T11:20:00.000Z",1671535200000,15.1,15.05,15.1,0,100,0,,4.3,,Infinity,55200,55200,447300,,831715000,,831715000,
8980,-321600,-4243553000,1315845000,5559398000,6878253000,120363733.3,164217477.8,-1.4,12695.6,6831.1,0.1,4100,-38100,61072000,15,"2022-12-20T11:25:00.000Z",1671535500000,15.05,15,15.05,8.8,90.8,0.4,0.5,3.3,0,10.3,42200,46500,493800,200,65348000,61705000,633000,3010000
8980,-365900,-4287339000,1320360000,5607699000,6940039000,120363733.3,164217477.8,1,12695.6,6831.1,0,300,-44300,-43786000,14.9,"2022-12-20T13:00:00.000Z",1671541200000,15.05,14.9,15,0.7,98,1.3,0,3.5,0.1,148.7,44600,45500,539300,600,61786000,4515000,48301000,8970000
8980,-351800,-4196378000,1640786000,5837164000,7489930000,120363733.3,164217477.8,-2.1,12695.6,6831.1,1.9,29500,14100,90961000,14.9,"2022-12-20T13:05:00.000Z",1671541500000,15.2,14.9,14.9,65.7,34.3,0,3.3,1.2,,0.5,15400,44900,584200,,549891000,320426000,229465000,
8980,-355100,-4245468000,1658726000,5904194000,7574900000,120363733.3,164217477.8,1.1,12695.6,6831.1,0.3,1200,-3300,-49090000,14.95,"2022-12-20T13:10:00.000Z",1671541800000,14.95,14.85,14.95,21.1,78.9,0,0.1,0.4,,3.8,4500,5700,589900,,84970000,17940000,67030000,
8980,-354900,-4242438000,1673676000,5916114000,7601770000,120363733.3,164217477.8,-0.1,12695.6,6831.1,1.3,1000,200,3030000,14.95,"2022-12-20T13:15:00.000Z",1671542100000,14.95,14.9,14.9,55.6,44.4,0,0.1,0.1,,0.8,800,1800,591700,,26870000,14950000,11920000,
8980,-353200,-4222997000,1723017000,5946014000,7681011000,120363733.3,164217477.8,-0.4,12695.6,6831.1,1.9,3700,1700,19441000,14.95,"2022-12-20T13:20:00.000Z",1671542400000,15,14.95,14.95,64.9,35.1,0,0.4,0.2,,0.5,2000,5700,597400,,79241000,49341000,29900000,
8980,-353700,-4230472000,1723017000,5953489000,7688486000,120363733.3,164217477.8,0.2,12695.6,6831.1,0,,-500,-7475000,14.95,"2022-12-20T13:25:00.000Z",1671542700000,14.95,14.95,14.95,0,100,0,,0,,Infinity,500,500,597900,,7475000,,7475000,
8980,-360600,-4333627000,1723017000,6056644000,7791641000,120363733.3,164217477.8,2.4,12695.6,6831.1,0,,-6900,-103155000,14.95,"2022-12-20T13:30:00.000Z",1671543000000,14.95,14.95,14.95,0,100,0,,0.5,,Infinity,6900,6900,604800,,103155000,,103155000,
8980,-368500,-4451722000,1763382000,6215104000,7990466000,120363733.3,164217477.8,2.7,12695.6,6831.1,0.3,2700,-7900,-118095000,14.95,"2022-12-20T13:35:00.000Z",1671543300000,14.95,14.9,14.95,20.3,79.7,0,0.3,0.8,,3.9,10600,13300,618100,,198825000,40365000,158460000,
8980,-347500,-4363290500,1881713500,6245004000,8138697500,120363733.3,164217477.8,-2,12695.6,6831.1,11.5,23000,21000,88431500,15,"2022-12-20T13:40:00.000Z",1671543600000,15,14.95,14.95,92,8,0,2.6,0.2,,0.1,2000,25000,643100,,148231500,118331500,29900000,
8980,-338700,-4393028500,1881883000,6274911500,8168774500,120363733.3,164217477.8,0.7,12695.6,6831.1,4.5,11300,8800,-29738000,15,"2022-12-20T13:45:00.000Z",1671543900000,15,14.95,15,81.9,18.1,0,1.3,0.2,,0.2,2500,13800,656900,,30077000,169500,29907500,
8980,-338900,-4393031500,1881895000,6274926500,8168806000,120363733.3,164217477.8,0,12695.6,6831.1,0.8,800,-200,-3000,15,"2022-12-20T13:50:00.000Z",1671544200000,15,15,15,38.1,47.6,14.3,0.1,0.1,0,1.3,1000,2100,659000,300,31500,12000,15000,4500
8980,-338000,-4412433500,1881928000,6294361500,8188274000,120363733.3,164217477.8,0.4,12695.6,6831.1,1.7,2200,900,-19402000,14.95,"2022-12-20T13:55:00.000Z",1671544500000,15,14.95,15,62.9,37.1,0,0.2,0.1,,0.6,1300,3500,662500,,19468000,33000,19435000,
8980,-308400,-4100963500,2193398000,6294361500,8499744000,120363733.3,164217477.8,-7.1,12695.6,6831.1,Infinity,29600,29600,311470000,15.2,"2022-12-20T14:00:00.000Z",1671544800000,15.2,15,15,100,0,0,3.3,,,0,,29600,692100,,311470000,311470000,,
8980,-310600,-4133813500,2228353000,6362166500,8602504000,120363733.3,164217477.8,0.7,12695.6,6831.1,0.5,2300,-2200,-32850000,14.95,"2022-12-20T14:05:00.000Z",1671545100000,15.2,14.95,15.2,33.8,66.2,0,0.3,0.4,,2,4500,6800,698900,,102760000,34955000,67805000,
8980,-301700,-4044243500,2349318000,6393561500,8754864000,120363733.3,164217477.8,-2,12695.6,6831.1,5.2,11000,8900,89570000,15.15,"2022-12-20T14:10:00.000Z",1671545400000,15.15,14.95,15,84,16,0,1.2,0.2,,0.2,2100,13100,712000,,152360000,120965000,31395000,
8980,-299200,-4006468500,2387093000,6393561500,8792639000,120363733.3,164217477.8,-0.9,12695.6,6831.1,Infinity,2500,2500,37775000,15.1,"2022-12-20T14:15:00.000Z",1671545700000,15.15,15.1,15.15,100,0,0,0.3,,,0,,2500,714500,,37775000,37775000,,
8980,-298100,-3989833500,2439968000,6429801500,8881754000,120363733.3,164217477.8,-0.4,12695.6,6831.1,1.5,3500,1100,16635000,15.1,"2022-12-20T14:20:00.000Z",1671546000000,15.15,15.1,15.1,59.3,40.7,0,0.4,0.2,,0.7,2400,5900,720400,,89115000,52875000,36240000,
8980,-167200,-1973418500,5416368000,7389786500,12818139000,120363733.3,164217477.8,-46,12695.6,6831.1,3.1,193500,130900,2016415000,15.5,"2022-12-20T14:25:00.000Z",1671546300000,15.5,15.1,15.1,75.6,24.4,0,21.5,4.9,,0.3,62600,256100,976500,,3936385000,2976400000,959985000,
8980,-167200,-1973418500,5416368000,7389786500,17627049000,120363733.3,164217477.8,0,12695.6,6831.1,NaN,,0,0,15.7,"2022-12-20T14:45:00.000Z",1671547500000,15.7,15.7,15.7,0,0,100,,,44.8,NaN,,306300,1282800,306300,4808910000,,,4808910000
