"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2702.3,-24600,-93385000,17218000,110603000,128601000,10447209.3,9125976.7,1.5,2437.2,16.3,Infinity,500,500,1925000,3.85,"2022-12-20T10:35:00.000Z",1671532500000,3.85,3.85,3.85,100,0,0,0.2,,,0,,500,33600,,1925000,1925000,,
2702.3,-24500,-92999000,17604000,110603000,128987000,10447209.3,9125976.7,0.3,2437.2,16.3,Infinity,100,100,386000,3.86,"2022-12-20T10:45:00.000Z",1671533100000,3.86,3.86,3.86,100,0,0,0,,,0,,100,33700,,386000,386000,,
2702.3,-27000,-102475000,19908000,122383000,143071000,10447209.3,9125976.7,-7.2,2437.2,16.3,0.2,600,-2500,-9476000,3.8,"2022-12-20T10:50:00.000Z",1671533400000,3.86,3.8,3.86,16.2,83.8,0,0.2,1.3,,5.2,3100,3700,37400,,14084000,2304000,11780000,
2702.3,-26800,-101705000,21443000,123148000,145371000,10447209.3,9125976.7,0.6,2437.2,16.3,2,400,200,770000,3.85,"2022-12-20T11:00:00.000Z",1671534000000,3.85,3.81,3.81,66.7,33.3,0,0.1,0.1,,0.5,200,600,38000,,2300000,1535000,765000,
2702.3,-26000,-98611000,24537000,123148000,148465000,10447209.3,9125976.7,2.3,2437.2,16.3,Infinity,800,800,3094000,3.9,"2022-12-20T11:05:00.000Z",1671534300000,3.9,3.86,3.86,100,0,0,0.3,,,0,,800,38800,,3094000,3094000,,
2702.3,-27300,-103626000,26473000,130099000,157352000,10447209.3,9125976.7,-3.8,2437.2,16.3,0.3,500,-1300,-5015000,3.85,"2022-12-20T11:10:00.000Z",1671534600000,3.88,3.85,3.87,21.7,78.3,0,0.2,0.7,,3.6,1800,2300,41100,,8887000,1936000,6951000,
2702.3,-28000,-106302000,27633000,133935000,162348000,10447209.3,9125976.7,-2,2437.2,16.3,0.3,300,-700,-2676000,3.86,"2022-12-20T11:15:00.000Z",1671534900000,3.87,3.83,3.85,23.1,76.9,0,0.1,0.4,,3.3,1000,1300,42400,,4996000,1160000,3836000,
2702.3,-34200,-129781000,27633000,157414000,185827000,10447209.3,9125976.7,-17.8,2437.2,16.3,0,,-6200,-23479000,3.77,"2022-12-20T11:20:00.000Z",1671535200000,3.87,3.77,3.87,0,100,0,,2.5,,Infinity,6200,6200,48600,,23479000,,23479000,
2702.3,-34600,-131285000,27633000,158918000,187331000,10447209.3,9125976.7,-1.1,2437.2,16.3,0,,-400,-1504000,3.74,"2022-12-20T11:25:00.000Z",1671535500000,3.77,3.74,3.77,0,100,0,,0.2,,Infinity,400,400,49000,,1504000,,1504000,
2702.3,-55500,-208808000,34739000,243547000,280188000,10447209.3,9125976.7,-58.7,2437.2,16.3,0.1,1900,-20900,-77523000,3.69,"2022-12-20T13:00:00.000Z",1671541200000,3.74,3.69,3.74,7.6,91.2,1.2,0.7,9.4,18.4,12,22800,25000,74000,300,92857000,7106000,84629000,1122000
2702.3,-55500,-208798000,36599000,245397000,283898000,10447209.3,9125976.7,0,2437.2,16.3,1,500,0,10000,3.7,"2022-12-20T13:05:00.000Z",1671541500000,3.72,3.7,3.72,50,50,0,0.2,0.2,,1,500,1000,75000,,3710000,1860000,1850000,
2702.3,-58600,-220197000,59169000,279366000,340437000,10447209.3,9125976.7,-8.6,2437.2,16.3,0.7,6100,-3100,-11399000,3.7,"2022-12-20T13:10:00.000Z",1671541800000,3.7,3.69,3.7,39.9,60.1,0,2.3,3.8,,1.5,9200,15300,90300,,56539000,22570000,33969000,
2702.3,-52600,-197997000,81369000,279366000,362637000,10447209.3,9125976.7,16.8,2437.2,16.3,Infinity,6000,6000,22200000,3.7,"2022-12-20T13:15:00.000Z",1671542100000,3.7,3.7,3.7,100,0,0,2.2,,,0,,6000,96300,,22200000,22200000,,
2702.3,-50000,-188365000,95429000,283794000,381125000,10447209.3,9125976.7,7.3,2437.2,16.3,3.2,3800,2600,9632000,3.69,"2022-12-20T13:20:00.000Z",1671542400000,3.7,3.69,3.7,76,24,0,1.4,0.5,,0.3,1200,5000,101300,,18488000,14060000,4428000,
2702.3,-50400,-189832000,99504000,289336000,390742000,10447209.3,9125976.7,-1.1,2437.2,16.3,0.7,1100,-400,-1467000,3.7,"2022-12-20T13:25:00.000Z",1671542700000,3.72,3.69,3.69,42.3,57.7,0,0.4,0.6,,1.4,1500,2600,103900,,9617000,4075000,5542000,
2702.3,-68800,-257712000,105424000,363136000,470462000,10447209.3,9125976.7,-51.4,2437.2,16.3,0.1,1600,-18400,-67880000,3.69,"2022-12-20T13:30:00.000Z",1671543000000,3.7,3.69,3.69,7.4,92.6,0,0.6,8.2,,12.5,20000,21600,125500,,79720000,5920000,73800000,
2702.3,-63400,-237776000,126467000,364243000,492612000,10447209.3,9125976.7,15.1,2437.2,16.3,19,5700,5400,19936000,3.7,"2022-12-20T13:35:00.000Z",1671543300000,3.7,3.69,3.69,95,5,0,2.1,0.1,,0.1,300,6000,131500,,22150000,21043000,1107000,
2702.3,-62200,-233336000,130907000,364243000,497052000,10447209.3,9125976.7,3.4,2437.2,16.3,Infinity,1200,1200,4440000,3.7,"2022-12-20T13:40:00.000Z",1671543600000,3.7,3.7,3.7,100,0,0,0.4,,,0,,1200,132700,,4440000,4440000,,
2702.3,-60300,-226314000,138668000,364982000,505552000,10447209.3,9125976.7,5.3,2437.2,16.3,10.5,2100,1900,7022000,3.7,"2022-12-20T13:45:00.000Z",1671543900000,3.7,3.69,3.7,91.3,8.7,0,0.8,0.1,,0.1,200,2300,135000,,8500000,7761000,739000,
2702.3,-61100,-229274000,139037000,368311000,509250000,10447209.3,9125976.7,-2.2,2437.2,16.3,0.1,100,-800,-2960000,3.69,"2022-12-20T13:50:00.000Z",1671544200000,3.7,3.69,3.7,10,90,0,0,0.4,,9,900,1000,136000,,3698000,369000,3329000,
2702.3,-60800,-228167000,140144000,368311000,510357000,10447209.3,9125976.7,0.8,2437.2,16.3,Infinity,300,300,1107000,3.69,"2022-12-20T13:55:00.000Z",1671544500000,3.69,3.69,3.69,100,0,0,0.1,,,0,,300,136300,,1107000,1107000,,
2702.3,-58200,-218565000,149746000,368311000,519959000,10447209.3,9125976.7,7.3,2437.2,16.3,Infinity,2600,2600,9602000,3.72,"2022-12-20T14:00:00.000Z",1671544800000,3.72,3.69,3.69,100,0,0,1,,,0,,2600,138900,,9602000,9602000,,
2702.3,-58000,-217805000,159079000,376884000,537865000,10447209.3,9125976.7,0.6,2437.2,16.3,1.1,2500,200,760000,3.7,"2022-12-20T14:05:00.000Z",1671545100000,3.8,3.7,3.72,52.1,47.9,0,0.9,0.9,,0.9,2300,4800,143700,,17906000,9333000,8573000,
2702.3,-58300,-218893000,167959000,386852000,556713000,10447209.3,9125976.7,-0.8,2437.2,16.3,0.9,2400,-300,-1088000,3.7,"2022-12-20T14:10:00.000Z",1671545400000,3.7,3.69,3.7,47.1,52.9,0,0.9,1.1,,1.1,2700,5100,148800,,18848000,8880000,9968000,
2702.3,-34200,-129772000,258190000,387962000,648814000,10447209.3,9125976.7,67.5,2437.2,16.3,81.3,24400,24100,89121000,3.87,"2022-12-20T14:15:00.000Z",1671545700000,3.87,3.69,3.69,98,1.2,0.8,9,0.1,12.3,0,300,24900,173700,200,92101000,90231000,1110000,760000
2702.3,-33300,-126352000,261990000,388342000,652994000,10447209.3,9125976.7,2.6,2437.2,16.3,10,1000,900,3420000,3.8,"2022-12-20T14:20:00.000Z",1671546000000,3.8,3.8,3.8,90.9,9.1,0,0.4,0,,0.1,100,1100,174800,,4180000,3800000,380000,
2702.3,-32600,-123587000,268830000,392417000,663909000,10447209.3,9125976.7,2.1,2437.2,16.3,1.6,1800,700,2765000,3.7,"2022-12-20T14:25:00.000Z",1671546300000,3.8,3.7,3.8,62.1,37.9,0,0.7,0.5,,0.6,1100,2900,177700,,10915000,6840000,4075000,
2702.3,11400,56812999.99999997,449230000,392417000,844309000,10447209.3,9125976.7,136.5,2437.2,16.3,Infinity,44000,44000,180399999.99999997,4.1,"2022-12-20T14:40:00.000Z",1671547200000,4.1,4.1,4.1,100,0,0,16.3,,,0,,44000,221700,,180399999.99999997,180399999.99999997,,
