"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5806.5,-69100,-904125000,317330000,1221455000,1547990000,68009982.6,186163245.7,2.8,15647.8,2043.5,0,900,-25600,-334405000,13.05,"2022-12-20T10:05:00.000Z",1671530700000,13.1,13.05,13.1,3.3,96.7,0,0.2,1.7,,29.4,26500,27400,118000,,357985000,11790000,346195000,
5806.5,-133200,-1072689300,326415000,1399104300,1734724300,68009982.6,186163245.7,1.4,15647.8,2043.5,0,700,-64100,-168564300,12.9,"2022-12-20T10:10:00.000Z",1671531000000,13.05,12.9,13.05,1.1,98.9,0,0.1,4.1,,92.6,64800,65500,183500,,186734300,9085000,177649300,
5806.5,-134300,-1125490300,440044000,1565534300,2014783300,68009982.6,186163245.7,0.4,15647.8,2043.5,0.9,11800,-1100,-52801000,13,"2022-12-20T10:15:00.000Z",1671531300000,13,12.85,12.9,47.8,52.2,0,2,0.8,,1.1,12900,24700,208200,,280059000,113629000,166430000,
5806.5,-133400,-1152541300,440083000,1592624300,2041912300,68009982.6,186163245.7,0.2,15647.8,2043.5,1.4,3000,900,-27051000,12.9,"2022-12-20T10:20:00.000Z",1671531600000,13,12.9,13,58.8,41.2,0,0.5,0.1,,0.7,2100,5100,213300,,27129000,39000,27090000,
5806.5,-137700,-1206921300,599933000,1806854300,2415992300,68009982.6,186163245.7,0.5,15647.8,2043.5,0.7,12400,-4300,-54380000,12.8,"2022-12-20T10:25:00.000Z",1671531900000,12.9,12.8,12.9,42.6,57.4,0,2.1,1.1,,1.3,16700,29100,242400,,374080000,159850000,214230000,
5806.5,-146200,-1315446300,668323000,1983769300,2661297300,68009982.6,186163245.7,0.9,15647.8,2043.5,0.4,5300,-8500,-108525000,12.9,"2022-12-20T10:30:00.000Z",1671532200000,12.95,12.8,12.8,27.7,72.3,0,0.9,0.9,,2.6,13800,19100,261500,,245305000,68390000,176915000,
5806.5,-148500,-1344931300,717533000,2062464300,2789202300,68009982.6,186163245.7,0.2,15647.8,2043.5,0.6,3800,-2300,-29485000,12.95,"2022-12-20T10:35:00.000Z",1671532500000,12.95,12.9,12.9,38.4,61.6,0,0.7,0.4,,1.6,6100,9900,271400,,127905000,49210000,78695000,
5806.5,-131400,-1348490100,796754200,2145244300,2951203500,68009982.6,186163245.7,0,15647.8,2043.5,3.7,23500,17100,-3558800,12.9,"2022-12-20T10:40:00.000Z",1671532800000,13,12.9,13,78.6,21.4,0,4,0.4,,0.3,6400,29900,301300,,162001200,79221200,82780000,
5806.5,-138400,-1438730100,812294200,2251024300,3085473500,68009982.6,186163245.7,0.8,15647.8,2043.5,0.1,1200,-7000,-90240000,12.95,"2022-12-20T10:45:00.000Z",1671533100000,12.95,12.9,12.95,11.5,78.8,9.6,0.2,0.5,0.5,6.8,8200,10400,311700,1000,134270000,15540000,105780000,12950000
5806.5,-142900,-1496745100,879374200,2376119300,3277648500,68009982.6,186163245.7,0.5,15647.8,2043.5,0.5,5200,-4500,-58015000,12.85,"2022-12-20T10:50:00.000Z",1671533400000,12.9,12.85,12.9,34.9,65.1,0,0.9,0.6,,1.9,9700,14900,326600,,192175000,67080000,125095000,
5806.5,-141700,-1481265100,902594200,2383859300,3308608500,68009982.6,186163245.7,-0.1,15647.8,2043.5,3,1800,1200,15480000,12.9,"2022-12-20T10:55:00.000Z",1671533700000,12.9,12.9,12.9,75,25,0,0.3,0,,0.3,600,2400,329000,,30960000,23220000,7740000,
5806.5,-146300,-1540605100,907754200,2448359300,3378268500,68009982.6,186163245.7,0.5,15647.8,2043.5,0.1,400,-4600,-59340000,12.9,"2022-12-20T11:00:00.000Z",1671534000000,12.9,12.9,12.9,7.4,92.6,0,0.1,0.3,,12.5,5000,5400,334400,,69660000,5160000,64500000,
5806.5,-153000,-1626970100,933619200,2560589300,3516363500,68009982.6,186163245.7,0.7,15647.8,2043.5,0.2,2000,-6700,-86365000,12.9,"2022-12-20T11:05:00.000Z",1671534300000,12.95,12.9,12.95,18.7,81.3,0,0.3,0.6,,4.4,8700,10700,345100,,138095000,25865000,112230000,
5806.5,-169800,-1842690100,974904200,2817594300,3814653500,68009982.6,186163245.7,1.8,15647.8,2043.5,0.2,3200,-16800,-215720000,12.9,"2022-12-20T11:10:00.000Z",1671534600000,12.95,12.85,12.9,13.8,86.2,0,0.6,1.3,,6.3,20000,23200,368300,,298290000,41285000,257005000,
5806.5,-179000,-1960895100,985199200,2946094300,3953448500,68009982.6,186163245.7,1,15647.8,2043.5,0.1,800,-9200,-118205000,12.85,"2022-12-20T11:15:00.000Z",1671534900000,12.9,12.85,12.9,7.4,92.6,0,0.1,0.6,,12.5,10000,10800,379100,,138795000,10295000,128500000,
5806.5,-252100,-2896240100,1085074200,3981314300,5088543500,68009982.6,186163245.7,7.9,15647.8,2043.5,0.1,7800,-73100,-935345000,12.75,"2022-12-20T11:20:00.000Z",1671535200000,12.85,12.75,12.85,8.8,91.2,0,1.3,5.2,,10.4,80900,88700,467800,,1135095000,99875000,1035220000,
5806.5,-256100,-2947235100,1086354200,4033589300,5142098500,68009982.6,186163245.7,0.4,15647.8,2043.5,0,100,-4000,-50995000,12.75,"2022-12-20T11:25:00.000Z",1671535500000,12.8,12.75,12.75,2.4,97.6,0,0,0.3,,41,4100,4200,472000,,53555000,1280000,52275000,
5806.5,-327400,-3854755100,1123374200,4978129300,6154378500,68009982.6,186163245.7,7.7,15647.8,2043.5,0,2900,-71300,-907520000,12.7,"2022-12-20T13:00:00.000Z",1671541200000,12.8,12.7,12.75,3.6,93.3,3,0.5,4.7,1.2,25.6,74200,79500,551500,2400,1012280000,37020000,944540000,30720000
5806.5,-350500,-4146965100,1205924200,5352889300,6611688500,68009982.6,186163245.7,2.5,15647.8,2043.5,0.2,6500,-23100,-292210000,12.65,"2022-12-20T13:05:00.000Z",1671541500000,12.7,12.65,12.7,18,82,0,1.1,1.9,,4.6,29600,36100,587600,,457310000,82550000,374760000,
5806.5,-369000,-4379770100,1337484200,5717254300,7107613500,68009982.6,186163245.7,2,15647.8,2043.5,0.4,10400,-18500,-232805000,12.55,"2022-12-20T13:10:00.000Z",1671541800000,12.65,12.55,12.6,26.5,73.5,0,1.8,1.8,,2.8,28900,39300,626900,,495925000,131560000,364365000,
5806.5,-365000,-4329165100,1473644200,5802809300,7329328500,68009982.6,186163245.7,-0.4,15647.8,2043.5,1.6,10800,4000,50605000,12.65,"2022-12-20T13:15:00.000Z",1671542100000,12.65,12.55,12.55,61.4,38.6,0,1.9,0.4,,0.6,6800,17600,644500,,221715000,136160000,85555000,
5806.5,-366300,-4345630100,1579199200,5924829300,7556903500,68009982.6,186163245.7,0.1,15647.8,2043.5,0.9,8300,-1300,-16465000,12.7,"2022-12-20T13:20:00.000Z",1671542400000,12.75,12.65,12.65,46.4,53.6,0,1.4,0.6,,1.2,9600,17900,662400,,227575000,105555000,122020000,
5806.5,-383900,-4568600100,1598249200,6166849300,7817973500,68009982.6,186163245.7,1.9,15647.8,2043.5,0.1,1500,-17600,-222970000,12.65,"2022-12-20T13:25:00.000Z",1671542700000,12.7,12.65,12.7,7.3,92.7,0,0.3,1.2,,12.7,19100,20600,683000,,261070000,19050000,242020000,
5806.5,-386000,-4595050100,1629924200,6224974300,7907773500,68009982.6,186163245.7,0.2,15647.8,2043.5,0.5,2500,-2100,-26450000,12.6,"2022-12-20T13:30:00.000Z",1671543000000,12.7,12.6,12.7,35.2,64.8,0,0.4,0.3,,1.8,4600,7100,690100,,89800000,31675000,58125000,
5806.5,-403800,-4819370100,1657754200,6477124300,8187753500,68009982.6,186163245.7,1.9,15647.8,2043.5,0.1,2200,-17800,-224320000,12.65,"2022-12-20T13:35:00.000Z",1671543300000,12.65,12.6,12.6,9.9,90.1,0,0.4,1.3,,9.1,20000,22200,712300,,279980000,27830000,252150000,
5806.5,-405700,-4843355100,1689429200,6532784300,8275088500,68009982.6,186163245.7,0.2,15647.8,2043.5,0.6,2500,-1900,-23985000,12.65,"2022-12-20T13:40:00.000Z",1671543600000,12.7,12.65,12.65,36.2,63.8,0,0.4,0.3,,1.8,4400,6900,719200,,87335000,31675000,55660000,
5806.5,-454800,-5463085100,1746579200,7209664300,9009118500,68009982.6,186163245.7,5.2,15647.8,2043.5,0.1,4500,-49100,-619730000,12.65,"2022-12-20T13:45:00.000Z",1671543900000,12.7,12.6,12.7,7.7,92.3,0,0.8,3.4,,11.9,53600,58100,777300,,734030000,57150000,676880000,
5806.5,-450700,-5411295100,1907234200,7318529300,9278638500,68009982.6,186163245.7,-0.4,15647.8,2043.5,1.5,12700,4100,51790000,12.65,"2022-12-20T13:50:00.000Z",1671544200000,12.7,12.6,12.6,59.6,40.4,0,2.2,0.5,,0.7,8600,21300,798600,,269520000,160655000,108865000,
5806.5,-441000,-5286185100,2183614200,7469799300,9706288500,68009982.6,186163245.7,-1.1,15647.8,2043.5,1.8,21600,9700,125110000,12.85,"2022-12-20T13:55:00.000Z",1671544500000,12.85,12.7,12.7,64.5,35.5,0,3.7,0.8,,0.6,11900,33500,832100,,427650000,276380000,151270000,
5806.5,-418000,-4990540100,2497179200,7487719300,10037773500,68009982.6,186163245.7,-2.5,15647.8,2043.5,17.4,24400,23000,295645000,12.9,"2022-12-20T14:00:00.000Z",1671544800000,12.9,12.8,12.8,94.6,5.4,0,4.2,0.1,,0.1,1400,25800,857900,,331485000,313565000,17920000,
5806.5,-440300,-5278160100,2533289200,7811449300,10432308500,68009982.6,186163245.7,2.4,15647.8,2043.5,0.1,2800,-22300,-287620000,12.7,"2022-12-20T14:05:00.000Z",1671545100000,12.95,12.7,12.9,9.2,82,8.8,0.5,1.6,1.3,9,25100,30600,888500,2700,394535000,36110000,323730000,34695000
5806.5,-438200,-5251225100,2655689200,7906914300,10650173500,68009982.6,186163245.7,-0.2,15647.8,2043.5,1.3,9600,2100,26935000,12.75,"2022-12-20T14:10:00.000Z",1671545400000,12.75,12.7,12.7,56.1,43.9,0,1.7,0.5,,0.8,7500,17100,905600,,217865000,122400000,95465000,
5806.5,-439800,-5270970100,2823369200,8094339300,11005278500,68009982.6,186163245.7,0.2,15647.8,2043.5,0.9,13100,-1600,-19745000,12.8,"2022-12-20T14:15:00.000Z",1671545700000,12.8,12.75,12.75,47.1,52.9,0,2.3,0.9,,1.1,14700,27800,933400,,355105000,167680000,187425000,
5806.5,-432200,-5172820100,3070579200,8243399300,11401548500,68009982.6,186163245.7,-0.8,15647.8,2043.5,1.7,19200,7600,98150000,12.85,"2022-12-20T14:20:00.000Z",1671546000000,12.9,12.85,12.85,62.3,37.7,0,3.3,0.7,,0.6,11600,30800,964200,,396270000,247210000,149060000,
5806.5,-452700,-5435050100,3128459200,8563509300,11779538500,68009982.6,186163245.7,2.2,15647.8,2043.5,0.2,4500,-20500,-262230000,12.8,"2022-12-20T14:25:00.000Z",1671546300000,12.9,12.8,12.85,15.3,84.7,0,0.8,1.6,,5.6,25000,29500,993700,,377990000,57880000,320110000,
5806.5,-452700,-5435050100,3128459200,8563509300,11780672100,68009982.6,186163245.7,0,15647.8,2043.5,NaN,,0,0,13,"2022-12-20T14:45:00.000Z",1671547500000,13,13,13,0,0,100,,,42.7,NaN,,87200,1080900,87200,1133600,,,1133600
