"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1788.9,-30000,-373467600,750959000,1124426600,1923934600,29581916.7,47503461.1,3,3072.2,94.4,0,,-3000,-52880000,17.9,"2022-12-20T13:45:00.000Z",1671543900000,17.9,17.6,17.6,0,75,25,,1,10.6,Infinity,3000,4000,127400,1000,70780000,,52880000,17900000
1788.9,-32100,-410407600,754499000,1164906600,1967954600,29581916.7,47503461.1,2.1,3072.2,94.4,0.1,200,-2100,-36940000,17.6,"2022-12-20T13:50:00.000Z",1671544200000,17.7,17.6,17.7,8,92,0,0.1,0.7,,11.5,2300,2500,129900,,44020000,3540000,40480000,
1788.9,-35900,-476957600,754499000,1231456600,2034504600,29581916.7,47503461.1,3.7,3072.2,94.4,0,,-3800,-66550000,17.5,"2022-12-20T13:55:00.000Z",1671544500000,17.6,17.5,17.6,0,100,0,,1.2,,Infinity,3800,3800,133700,,66550000,,66550000,
1788.9,-33900,-441387600,795319000,1236706600,2080574600,29581916.7,47503461.1,-2,3072.2,94.4,7.7,2300,2000,35570000,17.8,"2022-12-20T14:00:00.000Z",1671544800000,17.8,17.5,17.5,88.5,11.5,0,1.3,0.1,,0.1,300,2600,136300,,46070000,40820000,5250000,
1788.9,-34800,-457397600,797109000,1254506600,2103724600,29581916.7,47503461.1,0.9,3072.2,94.4,0.1,100,-900,-16010000,17.8,"2022-12-20T14:05:00.000Z",1671545100000,17.9,17.8,17.8,7.7,76.9,15.4,0.1,0.3,2.1,10,1000,1300,137600,200,23150000,1789999.9999999998,17800000,3560000
1788.9,-36000,-478697600,807679000,1286376600,2146164600,29581916.7,47503461.1,1.2,3072.2,94.4,0.3,600,-1200,-21300000,17.6,"2022-12-20T14:10:00.000Z",1671545400000,17.8,17.5,17.8,25,75,0,0.3,0.6,,3,1800,2400,140000,,42440000,10570000,31870000,
1788.9,-32700,-419427600,906069000,1325496600,2283674600,29581916.7,47503461.1,-3.3,3072.2,94.4,2.5,5500,3300,59270000,17.9,"2022-12-20T14:15:00.000Z",1671545700000,17.9,17.6,17.6,71.4,28.6,0,3.1,0.7,,0.4,2200,7700,147700,,137510000,98390000,39120000,
1788.9,-35100,-444105600,1061329000,1505434600,2618872600,29581916.7,47503461.1,1.4,3072.2,94.4,0.8,8400,-2400,-24678000,18.5,"2022-12-20T14:20:00.000Z",1671546000000,18.5,17.9,17.9,43.8,56.3,0,4.7,3.5,,1.3,10800,19200,166900,,335198000,155260000,179938000,
1788.9,-43300,-592685600,1064949000,1657634600,2774692600,29581916.7,47503461.1,8.3,3072.2,94.4,0,200,-8200,-148580000,18.1,"2022-12-20T14:25:00.000Z",1671546300000,18.2,18.1,18.2,2.3,97.7,0,0.1,2.7,,42,8400,8600,175500,,155820000,3620000.0000000005,152200000,
1788.9,-46200,-645175600,1064949000,1710124600,2827182600,29581916.7,47503461.1,2.9,3072.2,94.4,0,,-2900,-52490000.00000001,18.1,"2022-12-20T14:45:00.000Z",1671547500000,18.1,18.1,18.1,0,100,0,,0.9,,Infinity,2900,2900,178400,,52490000.00000001,,52490000.00000001,
