"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12592,-10700,-47096000,274177000,321273000,600130000,55723628.3,91115017.7,0.2,20545.1,1513.3,1.7,3600,1500,7018000,4.66,"2022-12-20T09:34:00.000Z",1671528840000,4.67,4.66,4.67,63.2,36.8,0,0.3,0.1,,0.6,2100,5700,128700,,26606000,16812000,9794000,
12592,-11700,-51743000,280248000,331991000,616919000,55723628.3,91115017.7,0.1,20545.1,1513.3,0.6,1300,-1000,-4647000,4.66,"2022-12-20T09:36:00.000Z",1671528960000,4.67,4.66,4.66,36.1,63.9,0,0.1,0.1,,1.8,2300,3600,132300,,16789000,6071000,10718000,
12592,-17200,-77373000,280248000,357621000,642549000,55723628.3,91115017.7,0.7,20545.1,1513.3,0,,-5500,-25630000,4.66,"2022-12-20T09:38:00.000Z",1671529080000,4.66,4.66,4.66,0,100,0,,0.3,,Infinity,5500,5500,137800,,25630000,,25630000,
12592,-20300,-91819000,280248000,372067000,656995000,55723628.3,91115017.7,0.4,20545.1,1513.3,0,,-3100,-14446000,4.66,"2022-12-20T09:40:00.000Z",1671529200000,4.66,4.66,4.66,0,100,0,,0.2,,Infinity,3100,3100,140900,,14446000,,14446000,
12592,-20300,-91819000,280714000,372533000,657927000,55723628.3,91115017.7,0,20545.1,1513.3,1,100,0,0,4.66,"2022-12-20T09:42:00.000Z",1671529320000,4.66,4.66,4.66,50,50,0,0,0,,1,100,200,141100,,932000,466000,466000,
12592,-20800,-94149000,282112000,376261000,663053000,55723628.3,91115017.7,0.1,20545.1,1513.3,0.4,300,-500,-2330000,4.66,"2022-12-20T09:44:00.000Z",1671529440000,4.66,4.66,4.66,27.3,72.7,0,0,0,,2.7,800,1100,142200,,5126000,1398000,3728000,
12592,-19400,-87625000,300286000,387911000,692877000,55723628.3,91115017.7,0.2,20545.1,1513.3,1.6,3900,1400,6524000,4.66,"2022-12-20T09:46:00.000Z",1671529560000,4.66,4.66,4.66,60.9,39.1,0,0.3,0.1,,0.6,2500,6400,148600,,29824000,18174000,11650000,
12592,-32900,-150356000,300286000,450642000,757938000,55723628.3,91115017.7,1.8,20545.1,1513.3,0,,-13500,-62731000,4.64,"2022-12-20T09:48:00.000Z",1671529680000,4.66,4.64,4.66,0,96.4,3.6,,0.7,0.3,Infinity,13500,14000,162600,500,65061000,,62731000,2330000
12592,-36000,-164700000,300286000,464986000,772282000,55723628.3,91115017.7,0.4,20545.1,1513.3,0,,-3100,-14344000,4.62,"2022-12-20T09:50:00.000Z",1671529800000,4.64,4.62,4.64,0,100,0,,0.2,,Infinity,3100,3100,165700,,14344000,,14344000,
12592,-16200,-72764000,407006000,479770000,893786000,55723628.3,91115017.7,2.6,20545.1,1513.3,7.2,23000,19800,91936000,4.62,"2022-12-20T09:52:00.000Z",1671529920000,4.64,4.62,4.64,87.8,12.2,0,1.8,0.2,,0.1,3200,26200,191900,,121504000,106720000,14784000,
12592,-18200,-82014000,407006000,489020000,903036000,55723628.3,91115017.7,0.3,20545.1,1513.3,0,,-2000,-9250000,4.62,"2022-12-20T09:54:00.000Z",1671530040000,4.63,4.62,4.63,0,100,0,,0.1,,Infinity,2000,2000,193900,,9250000,,9250000,
12592,-63200,-289546000,407006000,696552000,1110568000,55723628.3,91115017.7,5.9,20545.1,1513.3,0,,-45000,-207532000,4.61,"2022-12-20T09:56:00.000Z",1671530160000,4.62,4.61,4.62,0,100,0,,2.2,,Infinity,45000,45000,238900,,207532000,,207532000,
12592,-139000,-633561000,407006000,1040567000,1546197000,55723628.3,91115017.7,9.7,20545.1,1513.3,0,,-75800,-344015000,4.51,"2022-12-20T09:58:00.000Z",1671530280000,4.61,4.5,4.6,0,79,21,,3.7,13.3,Infinity,75800,95900,334800,20100,435629000,,344015000,91614000
12592,-141600,-645287000,408850000,1054137000,1561611000,55723628.3,91115017.7,0.3,20545.1,1513.3,0.1,400,-2600,-11726000,4.61,"2022-12-20T10:00:00.000Z",1671530400000,4.61,4.52,4.53,11.8,88.2,0,0,0.1,,7.5,3000,3400,338200,,15414000,1844000.0000000002,13570000,
12592,-140700,-641129000,417148000,1058277000,1574049000,55723628.3,91115017.7,0.1,20545.1,1513.3,2,1800,900,4158000,4.61,"2022-12-20T10:02:00.000Z",1671530520000,4.61,4.6,4.6,66.7,33.3,0,0.1,0,,0.5,900,2700,340900,,12438000,8298000,4140000,
12592,-142500,-649409000,418528000,1067937000,1585089000,55723628.3,91115017.7,0.2,20545.1,1513.3,0.1,300,-1800,-8280000,4.6,"2022-12-20T10:04:00.000Z",1671530640000,4.6,4.6,4.6,12.5,87.5,0,0,0.1,,7,2100,2400,343300,,11040000,1379999.9999999998,9660000,
12592,-139400,-635257000,438608000,1073865000,1611097000,55723628.3,91115017.7,0.4,20545.1,1513.3,3.4,4400,3100,14151999.999999996,4.56,"2022-12-20T10:06:00.000Z",1671530760000,4.6,4.56,4.6,77.2,22.8,0,0.3,0.1,,0.3,1300,5700,349000,,26008000,20079999.999999996,5928000,
12592,-153300,-698500000,448620000,1147120000,1694364000,55723628.3,91115017.7,1.8,20545.1,1513.3,0.1,2200,-13900,-63243000,4.55,"2022-12-20T10:08:00.000Z",1671530880000,4.56,4.55,4.55,12,88,0,0.2,0.8,,7.3,16100,18300,367300,,83267000,10012000,73255000,
12592,-200000,-909292000,483198000,1392490000,1974312000,55723628.3,91115017.7,6,20545.1,1513.3,0.1,7600,-46700,-210792000,4.51,"2022-12-20T10:10:00.000Z",1671531000000,4.55,4.51,4.55,12.3,87.7,0,0.6,2.6,,7.1,54300,61900,429200,,279948000,34578000,245370000,
12592,-200700,-912456000,484554000,1397010000,1980188000,55723628.3,91115017.7,0.1,20545.1,1513.3,0.3,300,-700,-3164000,4.52,"2022-12-20T10:12:00.000Z",1671531120000,4.52,4.52,4.52,23.1,76.9,0,0,0,,3.3,1000,1300,430500,,5876000,1355999.9999999998,4520000,
12592,-206300,-937768000,500374000,1438142000,2037140000,55723628.3,91115017.7,0.7,20545.1,1513.3,0.4,3500,-5600,-25312000,4.52,"2022-12-20T10:14:00.000Z",1671531240000,4.52,4.52,4.52,27.8,72.2,0,0.3,0.4,,2.6,9100,12600,443100,,56952000,15820000,41132000,
12592,-204900,-931420000,533390000,1464810000,2101344000,55723628.3,91115017.7,0.2,20545.1,1513.3,1.2,7300,1400,6348000,4.54,"2022-12-20T10:16:00.000Z",1671531360000,4.54,4.52,4.52,51.4,41.5,7,0.6,0.3,0.7,0.8,5900,14200,457300,1000,64204000,33016000,26668000,4520000
12592,-200300,-910484000,558420000,1468904000,2130468000,55723628.3,91115017.7,0.6,20545.1,1513.3,6.1,5500,4600,20936000,4.56,"2022-12-20T10:18:00.000Z",1671531480000,4.56,4.54,4.54,85.9,14.1,0,0.4,0,,0.2,900,6400,463700,,29124000,25030000,4094000,
12592,-202200,-919128000,558876000,1478004000,2140024000,55723628.3,91115017.7,0.2,20545.1,1513.3,0.1,100,-1900,-8644000,4.55,"2022-12-20T10:20:00.000Z",1671531600000,4.56,4.55,4.56,4.8,95.2,0,0,0.1,,20,2000,2100,465800,,9556000,455999.99999999994,9100000,
12592,-273500,-1240974000,558876000,1799850000,2461870000,55723628.3,91115017.7,9.1,20545.1,1513.3,0,,-71300,-321846000,4.51,"2022-12-20T10:22:00.000Z",1671531720000,4.55,4.51,4.55,0,100,0,,3.5,,Infinity,71300,71300,537100,,321846000,,321846000,
12592,-287500,-1304115000,558876000,1862991000,2525011000,55723628.3,91115017.7,1.8,20545.1,1513.3,0,,-14000,-63141000,4.51,"2022-12-20T10:24:00.000Z",1671531840000,4.52,4.51,4.52,0,100,0,,0.7,,Infinity,14000,14000,551100,,63141000,,63141000,
12592,-288300,-1307723000,558876000,1866599000,2528619000,55723628.3,91115017.7,0.1,20545.1,1513.3,0,,-800,-3608000,4.51,"2022-12-20T10:26:00.000Z",1671531960000,4.51,4.51,4.51,0,100,0,,0,,Infinity,800,800,551900,,3608000,,3608000,
12592,-293500,-1331155000,568820000,1899975000,2571939000,55723628.3,91115017.7,0.7,20545.1,1513.3,0.3,2200,-5200,-23432000,4.51,"2022-12-20T10:28:00.000Z",1671532080000,4.52,4.51,4.52,22.9,77.1,0,0.2,0.4,,3.4,7400,9600,561500,,43320000,9944000,33376000,
12592,-319400,-1448000000,595940000,2043940000,2743024000,55723628.3,91115017.7,3.3,20545.1,1513.3,0.2,6000,-25900,-116845000,4.51,"2022-12-20T10:30:00.000Z",1671532200000,4.52,4.51,4.51,15.8,84.2,0,0.5,1.6,,5.3,31900,37900,599400,,171085000,27120000,143965000,
12592,-317100,-1437577000,632972000,2070549000,2806665000,55723628.3,91115017.7,0.3,20545.1,1513.3,1.4,8200,2300,10423000,4.51,"2022-12-20T10:32:00.000Z",1671532320000,4.52,4.51,4.52,58.2,41.8,0,0.7,0.3,,0.7,5900,14100,613500,,63641000,37032000,26609000,
12592,-308300,-1397842000,731317000,2129159000,2963620000,55723628.3,91115017.7,1.1,20545.1,1513.3,1.7,21800,8800,39735000,4.52,"2022-12-20T10:34:00.000Z",1671532440000,4.52,4.5,4.51,62.6,37.4,0,1.7,0.6,,0.6,13000,34800,648300,,156955000,98345000,58610000,
12592,-452400,-2046797000,843482000,2890279000,3836905000,55723628.3,91115017.7,18.3,20545.1,1513.3,0.1,24900,-144100,-648955000,4.5,"2022-12-20T10:36:00.000Z",1671532560000,4.53,4.5,4.53,12.8,87.2,0,2,8.2,,6.8,169000,193900,842200,,873285000,112165000,761120000,
12592,-440100,-1991263000,970922000,2962185000,4036251000,55723628.3,91115017.7,1.6,20545.1,1513.3,1.8,28300,12300,55534000,4.5,"2022-12-20T10:38:00.000Z",1671532680000,4.51,4.49,4.5,63.9,36.1,0,2.2,0.8,,0.6,16000,44300,886500,,199346000,127440000,71906000,
12592,-437200,-1978077000,984108000,2962185000,4049437000,55723628.3,91115017.7,0.4,20545.1,1513.3,Infinity,2900,2900,13186000,4.55,"2022-12-20T10:40:00.000Z",1671532800000,4.55,4.52,4.52,100,0,0,0.2,,,0,,2900,889400,,13186000,13186000,,
12592,-435100,-1968522000,993663000,2962185000,4058992000,55723628.3,91115017.7,0.3,20545.1,1513.3,Infinity,2100,2100,9555000,4.55,"2022-12-20T10:42:00.000Z",1671532920000,4.55,4.55,4.55,100,0,0,0.2,,,0,,2100,891500,,9555000,9555000,,
12592,-451900,-2044344000,996389000,3040733000,4140266000,55723628.3,91115017.7,2.1,20545.1,1513.3,0,600,-16800,-75822000,4.51,"2022-12-20T10:44:00.000Z",1671533040000,4.55,4.51,4.55,3.3,96.7,0,0,0.8,,29,17400,18000,909500,,81274000,2726000,78548000,
12592,-450000,-2035775000,1005409000,3041184000,4149737000,55723628.3,91115017.7,0.2,20545.1,1513.3,20,2000,1900,8569000,4.51,"2022-12-20T10:46:00.000Z",1671533160000,4.51,4.51,4.51,95.2,4.8,0,0.2,0,,0.1,100,2100,911600,,9471000,9020000,451000,
12592,-452800,-2048393000,1006762000,3055155000,4165061000,55723628.3,91115017.7,0.4,20545.1,1513.3,0.1,300,-2800,-12618000,4.51,"2022-12-20T10:48:00.000Z",1671533280000,4.51,4.5,4.51,8.8,91.2,0,0,0.2,,10.3,3100,3400,915000,,15324000,1353000,13971000,
12592,-454600,-2056511000,1007664000,3064175000,4174983000,55723628.3,91115017.7,0.2,20545.1,1513.3,0.1,200,-1800,-8118000,4.51,"2022-12-20T10:50:00.000Z",1671533400000,4.51,4.51,4.51,9.1,90.9,0,0,0.1,,10,2000,2200,917200,,9922000,902000,9020000,
12592,-428400,-1938123000,1126954000,3065077000,4295175000,55723628.3,91115017.7,3.3,20545.1,1513.3,132,26400,26200,118387999.99999999,4.52,"2022-12-20T10:52:00.000Z",1671533520000,4.52,4.51,4.51,99.2,0.8,0,2.1,0,,0,200,26600,943800,,120191999.99999999,119289999.99999999,902000,
12592,-416500,-1884335000,1189782000,3074117000,4367043000,55723628.3,91115017.7,1.5,20545.1,1513.3,7,13900,11900,53788000,4.52,"2022-12-20T10:54:00.000Z",1671533640000,4.52,4.52,4.52,87.4,12.6,0,1.1,0.1,,0.1,2000,15900,959700,,71868000,62828000,9039999.999999998,
12592,-418200,-1892015000,1190690000,3082705000,4376539000,55723628.3,91115017.7,0.2,20545.1,1513.3,0.1,200,-1700,-7679999.999999998,4.54,"2022-12-20T10:56:00.000Z",1671533760000,4.54,4.52,4.52,9.5,90.5,0,0,0.1,,9.5,1900,2100,961800,,9495999.999999998,908000,8587999.999999998,
12592,-429000,-1940731000,1192950000,3133681000,4429775000,55723628.3,91115017.7,1.4,20545.1,1513.3,0,500,-10800,-48716000,4.51,"2022-12-20T11:00:00.000Z",1671534000000,4.52,4.51,4.52,4.2,95.8,0,0,0.6,,22.6,11300,11800,973600,,53236000,2259999.9999999995,50976000,
12592,-524000,-2368177000,1215550000,3583727000,4902421000,55723628.3,91115017.7,12.1,20545.1,1513.3,0.1,5000,-95000,-427446000,4.5,"2022-12-20T11:02:00.000Z",1671534120000,4.52,4.5,4.52,4.8,95.2,0,0.4,4.9,,20,100000,105000,1078600,,472646000,22599999.999999996,450046000,
12592,-529600,-2393377000,1227250000,3620627000,4951021000,55723628.3,91115017.7,0.7,20545.1,1513.3,0.3,2600,-5600,-25200000,4.5,"2022-12-20T11:04:00.000Z",1671534240000,4.5,4.5,4.5,24.1,75.9,0,0.2,0.4,,3.2,8200,10800,1089400,,48600000,11700000,36900000,
12592,-532300,-2405511000,1229950000,3635461000,4968555000,55723628.3,91115017.7,0.3,20545.1,1513.3,0.2,600,-2700,-12134000,4.49,"2022-12-20T11:06:00.000Z",1671534360000,4.5,4.49,4.5,15.4,84.6,0,0,0.2,,5.5,3300,3900,1093300,,17534000,2700000,14834000,
12592,-545900,-2466575000,1244318000,3710893000,5058355000,55723628.3,91115017.7,1.7,20545.1,1513.3,0.2,3200,-13600,-61064000,4.49,"2022-12-20T11:08:00.000Z",1671534480000,4.49,4.49,4.49,16,84,0,0.3,0.8,,5.3,16800,20000,1113300,,89800000,14368000,75432000,
12592,-538900,-2435085000,1275808000,3710893000,5089845000,55723628.3,91115017.7,0.9,20545.1,1513.3,Infinity,7000,7000,31490000,4.5,"2022-12-20T11:10:00.000Z",1671534600000,4.5,4.49,4.49,100,0,0,0.6,,,0,,7000,1120300,,31490000,31490000,,
12592,-539700,-2438677000,1298308000,3736985000,5138437000,55723628.3,91115017.7,0.1,20545.1,1513.3,0.9,5000,-800,-3592000,4.49,"2022-12-20T11:12:00.000Z",1671534720000,4.5,4.49,4.5,46.3,53.7,0,0.4,0.3,,1.2,5800,10800,1131100,,48592000,22500000,26092000,
12592,-544200,-2458881000,1299656000,3758537000,5161337000,55723628.3,91115017.7,0.6,20545.1,1513.3,0.1,300,-4500,-20204000,4.49,"2022-12-20T11:14:00.000Z",1671534840000,4.5,4.49,4.5,5.9,94.1,0,0,0.2,,16,4800,5100,1136200,,22900000,1348000,21552000,
12592,-543200,-2454391000,1304146000,3758537000,5165827000,55723628.3,91115017.7,0.1,20545.1,1513.3,Infinity,1000,1000,4490000,4.49,"2022-12-20T11:16:00.000Z",1671534960000,4.49,4.49,4.49,100,0,0,0.1,,,0,,1000,1137200,,4490000,4490000,,
12592,-546900,-2470864000,1315351000,3786215000,5204710000,55723628.3,91115017.7,0.5,20545.1,1513.3,0.4,2500,-3700,-16473000,4.48,"2022-12-20T11:18:00.000Z",1671535080000,4.49,4.45,4.49,28.7,71.3,0,0.2,0.3,,2.5,6200,8700,1145900,,38883000,11205000,27678000,
12592,-557300,-2516856000,1360151000,3877007000,5340302000,55723628.3,91115017.7,1.3,20545.1,1513.3,0.5,10000,-10400,-45991999.99999999,4.48,"2022-12-20T11:20:00.000Z",1671535200000,4.48,4.45,4.48,32.9,67.1,0,0.8,1,,2,20400,30400,1176300,,135592000,44800000.00000001,90792000,
12592,-594600,-2682849000,1361041000,4043890000,5508521000,55723628.3,91115017.7,4.7,20545.1,1513.3,0,200,-37300,-165993000,4.45,"2022-12-20T11:22:00.000Z",1671535320000,4.48,4.45,4.48,0.5,99.2,0.3,0,1.8,0.1,187.5,37500,37800,1214100,100,168219000,890000,166883000,446000
12592,-599200,-2703242000,1364144000,4067386000,5535120000,55723628.3,91115017.7,0.6,20545.1,1513.3,0.1,700,-4600,-20393000,4.42,"2022-12-20T11:24:00.000Z",1671535440000,4.44,4.42,4.44,11.7,88.3,0,0.1,0.3,,7.6,5300,6000,1220100,,26599000,3103000,23496000,
12592,-601900,-2715176000,1364144000,4079320000,5547054000,55723628.3,91115017.7,0.3,20545.1,1513.3,0,,-2700,-11934000,4.42,"2022-12-20T11:26:00.000Z",1671535560000,4.42,4.42,4.42,0,100,0,,0.1,,Infinity,2700,2700,1222800,,11934000,,11934000,
12592,-719000,-3231347000,1407651000,4638998000,6150239000,55723628.3,91115017.7,14.6,20545.1,1513.3,0.1,9800,-117100,-516171000,4.41,"2022-12-20T11:28:00.000Z",1671535680000,4.44,4.4,4.44,7.2,92.8,0,0.8,6.2,,12.9,126900,136700,1359500,,603185000,43507000,559678000,
12592,-779500,-3497577000,1437213000,4934790000,6490113000,55723628.3,91115017.7,7.5,20545.1,1513.3,0.1,6700,-60500,-266230000,4.44,"2022-12-20T13:00:00.000Z",1671541200000,4.44,4.39,4.44,8.7,87,4.3,0.5,3.3,2.2,10,67200,77200,1436700,3300,339874000,29562000,295792000,14520000
12592,-1160900,-5161875000,1447304000,6609179000,8174593000,55723628.3,91115017.7,47,20545.1,1513.3,0,2300,-381400,-1664298000,4.37,"2022-12-20T13:02:00.000Z",1671541320000,4.39,4.36,4.39,0.6,99.4,0,0.2,18.7,,166.8,383700,386000,1822700,,1684480000,10091000,1674389000,
12592,-1048500,-4671811000,1958732000,6630543000,8709570000,55723628.3,91115017.7,13.8,20545.1,1513.3,23.9,117300,112400,490064000,4.36,"2022-12-20T13:04:00.000Z",1671541440000,4.37,4.36,4.37,95.6,4,0.4,9.3,0.2,0.3,0,4900,122700,1945400,500,534977000,511428000,21364000,2185000
12592,-1023500,-4562810000,2069916000,6632726000,8822937000,55723628.3,91115017.7,3.1,20545.1,1513.3,51,25500,25000,109001000,4.4,"2022-12-20T13:06:00.000Z",1671541560000,4.4,4.36,4.36,98.1,1.9,0,2,0,,0,500,26000,1971400,,113367000,111184000,2183000,
12592,-1063700,-4738177000,2100506000,6838683000,9059484000,55723628.3,91115017.7,5,20545.1,1513.3,0.1,7000,-40200,-175367000,4.37,"2022-12-20T13:08:00.000Z",1671541680000,4.37,4.36,4.37,12.9,87.1,0,0.6,2.3,,6.7,47200,54200,2025600,,236547000,30590000,205957000,
12592,-1065700,-4746917000,2100506000,6847423000,9068224000,55723628.3,91115017.7,0.2,20545.1,1513.3,0,,-2000,-8740000,4.37,"2022-12-20T13:10:00.000Z",1671541800000,4.37,4.37,4.37,0,100,0,,0.1,,Infinity,2000,2000,2027600,,8740000,,8740000,
12592,-1057300,-4709978000,2137445000,6847423000,9105163000,55723628.3,91115017.7,1,20545.1,1513.3,Infinity,8400,8400,36939000,4.4,"2022-12-20T13:12:00.000Z",1671541920000,4.4,4.39,4.39,100,0,0,0.7,,,0,,8400,2036000,,36939000,36939000,,
12592,-1071200,-4770510000,2159370000,6929880000,9209545000,55723628.3,91115017.7,1.7,20545.1,1513.3,0.3,5000,-13900,-60532000,4.37,"2022-12-20T13:14:00.000Z",1671542040000,4.4,4.36,4.4,20.9,79.1,0,0.4,0.9,,3.8,18900,23900,2059900,,104382000,21925000,82457000,
12592,-1156000,-5139992000,2268183000,7408175000,9796653000,55723628.3,91115017.7,10.4,20545.1,1513.3,0.2,24900,-84800,-369482000,4.36,"2022-12-20T13:16:00.000Z",1671542160000,4.37,4.36,4.37,18.5,81.5,0,2,5.3,,4.4,109700,134600,2194500,,587108000,108813000,478295000,
12592,-1247200,-5537623000,2473540000,8011163000,10604998000,55723628.3,91115017.7,11.2,20545.1,1513.3,0.3,47100,-91200,-397631000,4.36,"2022-12-20T13:18:00.000Z",1671542280000,4.37,4.36,4.37,25.4,74.6,0,3.7,6.7,,2.9,138300,185400,2379900,,808345000,205357000,602988000,
12592,-1234200,-5480565000,2664102000,8144667000,10929064000,55723628.3,91115017.7,1.6,20545.1,1513.3,1.4,43600,13000,57058000,4.37,"2022-12-20T13:20:00.000Z",1671542400000,4.4,4.36,4.36,58.8,41.2,0,3.5,1.5,,0.7,30600,74200,2454100,,324066000,190562000,133504000,
12592,-1240000,-5505911000,2664102000,8170013000,10954410000,55723628.3,91115017.7,0.7,20545.1,1513.3,0,,-5800,-25346000,4.37,"2022-12-20T13:22:00.000Z",1671542520000,4.37,4.37,4.37,0,100,0,,0.3,,Infinity,5800,5800,2459900,,25346000,,25346000,
12592,-1274800,-5657645000,2689392000,8347037000,11156724000,55723628.3,91115017.7,4.3,20545.1,1513.3,0.1,5800,-34800,-151734000,4.36,"2022-12-20T13:24:00.000Z",1671542640000,4.37,4.36,4.36,12.5,87.5,0,0.5,2,,7,40600,46400,2506300,,202314000,25290000,177024000,
12592,-1270400,-5638461000,2708576000,8347037000,11175908000,55723628.3,91115017.7,0.5,20545.1,1513.3,Infinity,4400,4400,19184000.000000004,4.36,"2022-12-20T13:26:00.000Z",1671542760000,4.36,4.36,4.36,100,0,0,0.3,,,0,,4400,2510700,,19184000.000000004,19184000.000000004,,
12592,-1267400,-5625381000,2721656000,8347037000,11188988000,55723628.3,91115017.7,0.4,20545.1,1513.3,Infinity,3000,3000,13080000,4.36,"2022-12-20T13:28:00.000Z",1671542880000,4.36,4.36,4.36,100,0,0,0.2,,,0,,3000,2513700,,13080000,13080000,,
12592,-1265900,-5618841000,2728196000,8347037000,11195528000,55723628.3,91115017.7,0.2,20545.1,1513.3,Infinity,1500,1500,6540000,4.36,"2022-12-20T13:30:00.000Z",1671543000000,4.36,4.36,4.36,100,0,0,0.1,,,0,,1500,2515200,,6540000,6540000,,
12592,-1198200,-5323669000,3023368000,8347037000,11490700000,55723628.3,91115017.7,8.3,20545.1,1513.3,Infinity,67700,67700,295172000,4.36,"2022-12-20T13:32:00.000Z",1671543120000,4.36,4.36,4.36,100,0,0,5.4,,,0,,67700,2582900,,295172000,295172000,,
12592,-1178300,-5236875000,3244450000,8481325000,11846070000,55723628.3,91115017.7,2.5,20545.1,1513.3,1.6,50700,19900,86794000,4.36,"2022-12-20T13:34:00.000Z",1671543240000,4.38,4.36,4.36,62.2,37.8,0,4,1.5,,0.6,30800,81500,2664400,,355370000,221082000,134288000,
12592,-1167800,-5191095000,3298078000,8489173000,11907546000,55723628.3,91115017.7,1.3,20545.1,1513.3,6.8,12300,10500,45780000,4.36,"2022-12-20T13:36:00.000Z",1671543360000,4.36,4.36,4.36,87.2,12.8,0,1,0.1,,0.1,1800,14100,2678500,,61476000,53628000,7848000.000000001,
12592,-1166400,-5184979000,3341690000,8526669000,11988654000,55723628.3,91115017.7,0.2,20545.1,1513.3,1.2,10000,1400,6116000,4.36,"2022-12-20T13:38:00.000Z",1671543480000,4.37,4.36,4.36,53.8,46.2,0,0.8,0.4,,0.9,8600,18600,2697100,,81108000,43612000,37496000,
12592,-1159400,-5154339000,3411570000,8565909000,12097774000,55723628.3,91115017.7,0.9,20545.1,1513.3,1.8,16000,7000,30640000,4.37,"2022-12-20T13:40:00.000Z",1671543600000,4.37,4.36,4.36,64,36,0,1.3,0.4,,0.6,9000,25000,2722100,,109120000,69880000,39240000,
12592,-1170100,-5200989000,3412444000,8613433000,12146172000,55723628.3,91115017.7,1.3,20545.1,1513.3,0,200,-10700,-46650000,4.36,"2022-12-20T13:42:00.000Z",1671543720000,4.37,4.36,4.36,1.8,98.2,0,0,0.5,,54.5,10900,11100,2733200,,48398000,874000,47524000,
12592,-1145700,-5094361000,3521257000,8615618000,12257170000,55723628.3,91115017.7,3,20545.1,1513.3,49.8,24900,24400,106628000,4.37,"2022-12-20T13:44:00.000Z",1671543840000,4.37,4.37,4.37,98,2,0,2,0,,0,500,25400,2758600,,110998000,108813000,2185000,
