"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3540,20100,1511748000,2091190000,579442000,2739932000,246928400,68464480,1.3,1048,120,Infinity,3400,3400,236640000,69.6,"2022-12-20T10:45:00.000Z",1671533100000,69.6,69.6,69.6,100,0,0,1,,,0,,3400,40900,,236640000,236640000,,
3540,21300,1595268000,2334790000,739522000,3143612000,246928400,68464480,0.5,1048,120,1.5,3500,1200,83520000.00000003,69.6,"2022-12-20T11:05:00.000Z",1671534300000,69.6,69.6,69.6,60.3,39.7,0,1,2.2,,0.7,2300,5800,46700,,403680000,243600000,160079999.99999997,
3540,20600,1546548000,2473990000,927442000,3470732000,246928400,68464480,-0.3,1048,120,0.7,2000,-700,-48719999.99999997,69.6,"2022-12-20T11:10:00.000Z",1671534600000,69.6,69.6,69.6,42.6,57.4,0,0.6,2.6,,1.4,2700,4700,51400,,327120000,139200000,187919999.99999997,
3540,20800,1560418000,2647740000,1087322000,3804362000,246928400,68464480,0.1,1048,120,1.1,2500,200,13870000,69.5,"2022-12-20T11:15:00.000Z",1671534900000,69.6,69.5,69.6,52.1,47.9,0,0.7,2.2,,0.9,2300,4800,56200,,333630000,173750000,159880000,
3540,28200,2075658000,3301780000,1226122000,4597202000,246928400,68464480,2.9,1048,120,4.7,9400,7400,515240000,69.6,"2022-12-20T11:20:00.000Z",1671535200000,69.6,69.4,69.5,82.5,17.5,0,2.7,1.9,,0.2,2000,11400,67600,,792840000,654040000,138800000.00000003,
3540,33300,2431008000,3844630000,1413622000,5327552000,246928400,68464480,2,1048,120,2.9,7800,5100,355350000,69.6,"2022-12-20T11:25:00.000Z",1671535500000,69.6,69.4,69.6,74.3,25.7,0,2.2,2.6,,0.3,2700,10500,78100,,730350000,542850000,187500000,
3540,39300,2848008000,4261630000,1413622000,5744552000,246928400,68464480,2.3,1048,120,Infinity,6000,6000,417000000,69.6,"2022-12-20T13:05:00.000Z",1671541500000,69.6,69.4,69.5,100,0,0,1.7,,,0,,6000,84100,,417000000,417000000,,
3540,44100,3181608000,4595230000,1413622000,6078152000,246928400,68464480,1.9,1048,120,Infinity,4800,4800,333600000,69.5,"2022-12-20T13:15:00.000Z",1671542100000,69.5,69.5,69.5,100,0,0,1.4,,,0,,4800,88900,,333600000,333600000,,
3540,45400,3271828000,4685450000,1413622000,6307172000,246928400,68464480,0.5,1048,120,Infinity,1300,1300,90220000,69.4,"2022-12-20T13:25:00.000Z",1671542700000,69.4,69.4,69.4,39.4,0,60.6,0.4,,16.7,0,,3300,92200,2000,229020000,90220000,,138800000
3540,45200,3257968000,4789400000,1531432000,6528932000,246928400,68464480,-0.1,1048,120,0.9,1500,-200,-13860000,69.3,"2022-12-20T13:30:00.000Z",1671543000000,69.3,69.3,69.3,46.9,53.1,0,0.4,1.6,,1.1,1700,3200,95400,,221760000,103950000,117810000,
3540,51200,3674368000,5205800000,1531432000,6945332000,246928400,68464480,2.3,1048,120,Infinity,6000,6000,416400000,69.4,"2022-12-20T13:45:00.000Z",1671543900000,69.4,69.4,69.4,100,0,0,1.7,,,0,,6000,101400,,416400000,416400000,,
3540,51800,3715948000,5330540000,1614592000,7153232000,246928400,68464480,0.2,1048,120,1.5,1800,600,41580000,69.3,"2022-12-20T13:55:00.000Z",1671544500000,69.3,69.3,69.3,60,40,0,0.5,1.1,,0.7,1200,3000,104400,,207900000,124740000,83160000,
3540,51700,3709018000,5330540000,1621522000,7160162000,246928400,68464480,0,1048,120,0,,-100,-6930000,69.3,"2022-12-20T14:05:00.000Z",1671545100000,69.3,69.3,69.3,0,100,0,,0.1,,Infinity,100,100,104500,,6930000,,6930000,
3540,52100,3736738000,5448350000,1711612000,7368062000,246928400,68464480,0.2,1048,120,1.3,1700,400,27720000,69.3,"2022-12-20T14:15:00.000Z",1671545700000,69.3,69.3,69.3,56.7,43.3,0,0.5,1.2,,0.8,1300,3000,107500,,207900000,117810000,90090000,
3540,62300,4461598000,6173210000,1711612000,8092922000,246928400,68464480,4.1,1048,120,Infinity,10200,10200,724860000,71.1,"2022-12-20T14:25:00.000Z",1671546300000,71.1,69.3,69.3,100,0,0,2.9,,,0,,10200,117700,,724860000,724860000,,
