"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1573.2,-42400,-727665000,444440000,1172105000,1618305000,27012241.5,51603126.8,2.9,3112.2,26.8,0.1,300,-4200,-72435000,17.45,"2022-12-20T10:35:00.000Z",1671532500000,17.45,17.25,17.3,6.3,93.8,0,0.2,1.4,,15,4500,4800,93300,,82905000,5235000,77670000,
1573.2,-42300,-725910000,453140000,1179050000,1633950000,27012241.5,51603126.8,-0.1,3112.2,26.8,1.3,500,100,1755000,17.4,"2022-12-20T10:45:00.000Z",1671533100000,17.4,17.25,17.4,55.6,44.4,0,0.3,0.1,,0.8,400,900,94200,,15645000,8700000,6945000,
1573.2,-42000,-720690000,458360000,1179050000,1639170000,27012241.5,51603126.8,-0.2,3112.2,26.8,Infinity,300,300,5219999.999999999,17.4,"2022-12-20T10:50:00.000Z",1671533400000,17.4,17.4,17.4,100,0,0,0.2,,,0,,300,94500,,5219999.999999999,5219999.999999999,,
1573.2,-41500,-711995000,470505000,1182500000,1654765000,27012241.5,51603126.8,-0.4,3112.2,26.8,3.5,700,500,8695000,17.25,"2022-12-20T10:55:00.000Z",1671533700000,17.35,17.25,17.35,77.8,22.2,0,0.4,0.1,,0.3,200,900,95400,,15595000,12145000,3450000,
1573.2,-40200,-689365000,494865000,1184230000,1680855000,27012241.5,51603126.8,-0.9,3112.2,26.8,14,1400,1300,22630000,17.4,"2022-12-20T11:00:00.000Z",1671534000000,17.4,17.3,17.4,93.3,6.7,0,0.9,0,,0.1,100,1500,96900,,26090000,24360000,1730000,
1573.2,-43100,-739535000,494865000,1234400000,1731025000,27012241.5,51603126.8,2,3112.2,26.8,0,,-2900,-50170000,17.3,"2022-12-20T11:10:00.000Z",1671534600000,17.3,17.3,17.3,0,100,0,,0.9,,Infinity,2900,2900,99800,,50170000,,50170000,
1573.2,-41800,-716805000,528095000,1244900000,1774755000,27012241.5,51603126.8,-0.9,3112.2,26.8,3.2,1900,1300,22730000,17.5,"2022-12-20T11:15:00.000Z",1671534900000,17.5,17.4,17.4,76,24,0,1.2,0.2,,0.3,600,2500,102300,,43730000,33230000,10500000,
1573.2,-41700,-715060000,529840000,1244900000,1776500000,27012241.5,51603126.8,-0.1,3112.2,26.8,Infinity,100,100,1745000,17.45,"2022-12-20T11:20:00.000Z",1671535200000,17.45,17.45,17.45,100,0,0,0.1,,,0,,100,102400,,1745000,1745000,,
1573.2,-41600,-713320000,531580000,1244900000,1778240000,27012241.5,51603126.8,-0.1,3112.2,26.8,Infinity,100,100,1739999.9999999998,17.4,"2022-12-20T11:25:00.000Z",1671535500000,17.4,17.4,17.4,100,0,0,0.1,,,0,,100,102500,,1739999.9999999998,1739999.9999999998,,
1573.2,-56800,-974855000,595600000,1570455000,2167815000,27012241.5,51603126.8,10.6,3112.2,26.8,0.2,3700,-15200,-261535000,17.1,"2022-12-20T13:00:00.000Z",1671541200000,17.35,17.1,17.35,16.4,83.6,0,2.4,6.1,,5.1,18900,22600,125100,,389575000,64020000,325555000,
1573.2,-62200,-1067195000,595600000,1662795000,2260155000,27012241.5,51603126.8,3.8,3112.2,26.8,0,,-5400,-92340000,17.1,"2022-12-20T13:05:00.000Z",1671541500000,17.1,17.1,17.1,0,100,0,,1.7,,Infinity,5400,5400,130500,,92340000,,92340000,
1573.2,-66800,-1114645600,653480200,1768125800,2423366000,27012241.5,51603126.8,1.9,3112.2,26.8,0.5,4000,-4600,-47450600,17,"2022-12-20T13:10:00.000Z",1671541800000,17.05,16.9,17.05,31.7,68.3,0,2.5,2.8,,2.2,8600,12600,143100,,163211000,57880200,105330800,
1573.2,-69200,-1141619200,653481900,1795101100,2450343000,27012241.5,51603126.8,1.1,3112.2,26.8,0,100,-2400,-26973600.000000004,16.85,"2022-12-20T13:15:00.000Z",1671542100000,17,16.85,17,3.8,96.2,0,0.1,0.8,,25,2500,2600,145700,,26977000.000000004,1700,26975300.000000004,
1573.2,-72400,-1195589200,653481900,1849071100,2504313000,27012241.5,51603126.8,2.2,3112.2,26.8,0,,-3200,-53970000,16.85,"2022-12-20T13:20:00.000Z",1671542400000,16.9,16.85,16.9,0,100,0,,1,,Infinity,3200,3200,148900,,53970000,,53970000,
1573.2,-73100,-1207384200,661906900,1869291100,2532958000,27012241.5,51603126.8,0.5,3112.2,26.8,0.4,500,-700,-11795000.000000004,16.85,"2022-12-20T13:25:00.000Z",1671542700000,16.85,16.85,16.85,29.4,70.6,0,0.3,0.4,,2.4,1200,1700,150600,,28645000.000000004,8425000,20220000.000000004,
1573.2,-78500,-1297794200,675266900,1973061100,2666788000,27012241.5,51603126.8,3.7,3112.2,26.8,0.1,800,-5400,-90410000,16.7,"2022-12-20T13:30:00.000Z",1671543000000,16.85,16.7,16.85,10,77.5,12.5,0.5,2,37.3,7.8,6200,8000,158600,1000,133830000,13360000,103770000,16700000
1573.2,-78600,-1299464200,675266900,1974731100,2668458000,27012241.5,51603126.8,0.1,3112.2,26.8,0,,-100,-1670000,16.7,"2022-12-20T13:35:00.000Z",1671543300000,16.7,16.7,16.7,0,100,0,,0,,Infinity,100,100,158700,,1670000,,1670000,
1573.2,-69900,-1127501300,847251900,1974753200,2840465100,27012241.5,51603126.8,-7,3112.2,26.8,7.7,10000,8700,171962900,17.2,"2022-12-20T13:40:00.000Z",1671543600000,17.2,17,17,88.5,11.5,0,6.4,0.4,,0.1,1300,11300,170000,,172007100,171985000,22100,
1573.2,-68300,-1099981300,874771900,1974753200,2867985100,27012241.5,51603126.8,-1.1,3112.2,26.8,Infinity,1600,1600,27520000,17.2,"2022-12-20T13:45:00.000Z",1671543900000,17.2,17.2,17.2,100,0,0,1,,,0,,1600,171600,,27520000,27520000,,
1573.2,-63900,-1023821300,950931900,1974753200,2944145100,27012241.5,51603126.8,-3.1,3112.2,26.8,Infinity,4400,4400,76160000,17.4,"2022-12-20T13:50:00.000Z",1671544200000,17.4,17.3,17.3,100,0,0,2.8,,,0,,4400,176000,,76160000,76160000,,
1573.2,-63400,-1015121300,959631900,1974753200,2952845100,27012241.5,51603126.8,-0.4,3112.2,26.8,Infinity,500,500,8700000,17.4,"2022-12-20T13:55:00.000Z",1671544500000,17.4,17.4,17.4,100,0,0,0.3,,,0,,500,176500,,8700000,8700000,,
1573.2,-63400,-1015121300,961366900,1976488200,2956315100,27012241.5,51603126.8,0,3112.2,26.8,1,100,0,0,17.35,"2022-12-20T14:00:00.000Z",1671544800000,17.35,17.35,17.35,50,50,0,0.1,0,,1,100,200,176700,,3470000.0000000005,1735000.0000000002,1735000.0000000002,
1573.2,-61600,-983841300,992646900,1976488200,2987595100,27012241.5,51603126.8,-1.3,3112.2,26.8,Infinity,1800,1800,31280000,17.4,"2022-12-20T14:05:00.000Z",1671545100000,17.4,17.35,17.35,100,0,0,1.1,,,0,,1800,178500,,31280000,31280000,,
1573.2,-57300,-909076300,1067411900,1976488200,3062360100,27012241.5,51603126.8,-3,3112.2,26.8,Infinity,4300,4300,74765000,17.5,"2022-12-20T14:15:00.000Z",1671545700000,17.5,17.3,17.3,100,0,0,2.7,,,0,,4300,182800,,74765000,74765000,,
1573.2,-55600,-879326300,1097161900,1976488200,3092110100,27012241.5,51603126.8,-1.2,3112.2,26.8,Infinity,1700,1700,29750000,17.5,"2022-12-20T14:20:00.000Z",1671546000000,17.5,17.5,17.5,100,0,0,1.1,,,0,,1700,184500,,29750000,29750000,,
1573.2,-63300,-1011706300,1104021900,2115728200,3238210100,27012241.5,51603126.8,5.4,3112.2,26.8,0,400,-7700,-132380000,17.05,"2022-12-20T14:25:00.000Z",1671546300000,17.4,17.05,17.4,4.7,95.3,0,0.3,2.6,,20.3,8100,8500,193000,,146100000,6859999.999999999,139240000,
1573.2,-63100,-1008226300,1107501900,2115728200,3241690100,27012241.5,51603126.8,-0.1,3112.2,26.8,Infinity,200,200,3479999.9999999995,17.4,"2022-12-20T14:45:00.000Z",1671547500000,17.4,17.4,17.4,100,0,0,0.1,,,0,,200,193200,,3479999.9999999995,3479999.9999999995,,
