"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11426.1,-58200,-1817905300,2097597900,3915503200,6131286100,332948034.8,712792821.7,0.7,21597.8,195.7,0,300,-13800,-250563600,37.8,"2022-12-20T10:05:00.000Z",1671530700000,38.1,37.8,38.1,2.1,97.9,0,0,0.7,,47,14100,14400,223700,,250586400,11400,250575000,
11426.1,-67000,-2150135300,2259987900,4410123200,6788296100,332948034.8,712792821.7,0.9,21597.8,195.7,0.3,4300,-8800,-332230000,37.65,"2022-12-20T10:10:00.000Z",1671531000000,37.95,37.65,37.8,24.7,75.3,0,0.4,0.6,,3,13100,17400,241100,,657010000,162390000,494620000,
11426.1,-83400,-2766640300,2568567900,5335208200,8021961100,332948034.8,712792821.7,1.6,21597.8,195.7,0.3,8200,-16400,-616505000,37.65,"2022-12-20T10:15:00.000Z",1671531300000,37.7,37.55,37.65,25,75,0,0.7,1.1,,3,24600,32800,273900,,1233665000,308580000,925085000,
11426.1,-108900,-3718030300,3046037900,6764068200,9928291100,332948034.8,712792821.7,2.5,21597.8,195.7,0.3,12700,-25500,-951390000,37.2,"2022-12-20T10:20:00.000Z",1671531600000,37.65,37.2,37.65,25,75,0,1.1,1.8,,3,38200,50900,324800,,1906330000,477470000,1428860000,
11426.1,-323100,-10547990700,3358002900,13905993600,17382181500,332948034.8,712792821.7,18,21597.8,195.7,0.1,28400,-214200,-6829960400,36.9,"2022-12-20T10:25:00.000Z",1671531900000,37.2,36.85,37.2,10.5,89.5,0,2.5,11.2,,8.5,242600,271000,595800,,7453890400,311965000,7141925400,
11426.1,-332400,-10850546400,3481215600,14331762000,17931162600,332948034.8,712792821.7,0.8,21597.8,195.7,0.5,10400,-9300,-302555700,37.5,"2022-12-20T10:30:00.000Z",1671532200000,37.5,36.9,36.9,34.6,65.4,0,0.9,0.9,,1.9,19700,30100,625900,,548981100,123212700,425768400,
11426.1,-330200,-10767956400,3601485600,14369442000,18107912600,332948034.8,712792821.7,-0.2,21597.8,195.7,3.2,3200,2200,82590000,37.7,"2022-12-20T10:35:00.000Z",1671532500000,37.7,37.5,37.5,68.1,21.3,10.6,0.3,0,2.6,0.3,1000,4700,630600,500,176750000,120270000,37680000,18800000
11426.1,-324200,-10542216400,3906295600,14448512000,18491792600,332948034.8,712792821.7,-0.6,21597.8,195.7,3.9,8100,6000,225740000,37.6,"2022-12-20T10:40:00.000Z",1671532800000,37.7,37.6,37.7,79.4,20.6,0,0.7,0.1,,0.3,2100,10200,640800,,383880000,304810000,79070000,
11426.1,-335500,-10963451400,3906295600,14869747000,18913027600,332948034.8,712792821.7,1.1,21597.8,195.7,0,,-11300,-421235000,37.25,"2022-12-20T10:45:00.000Z",1671533100000,37.55,37.25,37.55,0,100,0,,0.5,,Infinity,11300,11300,652100,,421235000,,421235000,
11426.1,-346400,-11368131400,3928625600,15296757000,19362367600,332948034.8,712792821.7,1.1,21597.8,195.7,0.1,600,-10900,-404680000,37.2,"2022-12-20T10:50:00.000Z",1671533400000,37.25,37.05,37.25,5,95,0,0.1,0.5,,19.2,11500,12100,664200,,449340000,22330000,427010000,
11426.1,-346600,-11375211400,4070185600,15445397000,19652567600,332948034.8,712792821.7,0,21597.8,195.7,1,3800,-200,-7080000,37.35,"2022-12-20T10:55:00.000Z",1671533700000,37.35,37.1,37.1,48.7,51.3,0,0.3,0.2,,1.1,4000,7800,672000,,290200000,141560000,148640000,
11426.1,-343400,-11255191400,4269055600,15524247000,19930287600,332948034.8,712792821.7,-0.3,21597.8,195.7,2.5,5300,3200,120020000,37.55,"2022-12-20T11:00:00.000Z",1671534000000,37.6,37.4,37.4,71.6,28.4,0,0.5,0.1,,0.4,2100,7400,679400,,277720000,198870000,78850000,
11426.1,-345600,-11337636400,4269055600,15606692000,20012732600,332948034.8,712792821.7,0.2,21597.8,195.7,0,,-2200,-82445000,37.45,"2022-12-20T11:05:00.000Z",1671534300000,37.55,37.45,37.55,0,100,0,,0.1,,Infinity,2200,2200,681600,,82445000,,82445000,
11426.1,-348200,-11433611400,4403795600,15837407000,20381902600,332948034.8,712792821.7,0.3,21597.8,195.7,0.6,3600,-2600,-95975000,37.15,"2022-12-20T11:10:00.000Z",1671534600000,37.5,37.15,37.3,36.4,62.6,1,0.3,0.3,0.5,1.7,6200,9900,691500,100,369170000,134740000,230715000,3715000
11426.1,-404000,-13167417000,4633735600,17801152600,22579278200,332948034.8,712792821.7,4.6,21597.8,195.7,0.1,6200,-55800,-1733805600,37.15,"2022-12-20T11:15:00.000Z",1671534900000,37.15,36.85,37.15,9.1,90.8,0.1,0.5,2.9,0.5,10,62000,68300,759800,100,2197375600,229940000,1963745600,3690000
11426.1,-411400,-13435690700,4778870600,18214561300,23137821900,332948034.8,712792821.7,0.7,21597.8,195.7,0.3,3900,-7400,-268273700,36.9,"2022-12-20T11:20:00.000Z",1671535200000,37.25,36.9,37.15,25.7,74.3,0,0.3,0.5,,2.9,11300,15200,775000,,558543700,145135000,413408700,
11426.1,-423300,-13874955700,4845315600,18720271300,23709976900,332948034.8,712792821.7,1.2,21597.8,195.7,0.1,1800,-11900,-439265000,36.85,"2022-12-20T11:25:00.000Z",1671535500000,36.95,36.85,36.95,11.6,88.4,0,0.2,0.6,,7.6,13700,15500,790500,,572155000,66445000,505710000,
11426.1,-460600,-15389915100,5070551200,20460466300,25800867500,332948034.8,712792821.7,4,21597.8,195.7,0.2,9900,-37300,-1514959400,36.9,"2022-12-20T13:00:00.000Z",1671541200000,37,36.85,36.9,16.4,78,5.6,0.9,2.2,17.4,4.8,47200,60500,851000,3400,2090890600,225235600,1740195000,125460000
11426.1,-453100,-15175772200,5509854800,20685627000,26469036800,332948034.8,712792821.7,-0.6,21597.8,195.7,2,14700,7500,214142900,37,"2022-12-20T13:05:00.000Z",1671541500000,37.05,36.9,36.9,66.8,32.7,0.5,1.3,0.3,0.5,0.5,7200,22000,873000,100,668169300,439303600,225160700,3704999.9999999995
11426.1,-466100,-15667011100,5524649600,21191660700,26989865300,332948034.8,712792821.7,1.3,21597.8,195.7,0.1,800,-13000,-491238900,36.9,"2022-12-20T13:10:00.000Z",1671541800000,37,36.9,37,5.5,94.5,0,0.1,0.6,,17.3,13800,14600,887600,,520828500,14794800.000000002,506033700,
11426.1,-624300,-21496851100,5819684600,27316535700,33409775300,332948034.8,712792821.7,15.3,21597.8,195.7,0,8000,-158200,-5829840000,36.9,"2022-12-20T13:15:00.000Z",1671542100000,36.95,36.85,36.9,4.6,95.4,0,0.7,7.7,,20.8,166200,174200,1061800,,6419910000,295035000,6124875000,
11426.1,-627200,-21703546200,5923257700,27626803900,33823616600,332948034.8,712792821.7,0.5,21597.8,195.7,0.8,9100,-2900,-206695100,36.9,"2022-12-20T13:20:00.000Z",1671542400000,37.05,36.9,37,43.1,56.9,0,0.8,0.6,,1.3,12000,21100,1082900,,413841300,103573100,310268200,
11426.1,-673800,-23421056200,5923257700,29344313900,35541126600,332948034.8,712792821.7,4.5,21597.8,195.7,0,,-46600,-1717510000,36.85,"2022-12-20T13:25:00.000Z",1671542700000,36.9,36.85,36.9,0,100,0,,2.2,,Infinity,46600,46600,1129500,,1717510000,,1717510000,
11426.1,-687300,-23918531200,6162782700,30081313900,36517651600,332948034.8,712792821.7,1.3,21597.8,195.7,0.3,6500,-13500,-497475000,36.85,"2022-12-20T13:30:00.000Z",1671543000000,36.85,36.85,36.85,24.5,75.5,0,0.6,0.9,,3.1,20000,26500,1156000,,976525000,239525000,737000000,
11426.1,-669300,-23254746200,7128787700,30383533900,37785876600,332948034.8,712792821.7,-1.7,21597.8,195.7,3.2,26200,18000,663785000,36.9,"2022-12-20T13:35:00.000Z",1671543300000,36.9,36.85,36.85,76.2,23.8,0,2.3,0.4,,0.3,8200,34400,1190400,,1268225000,966005000,302220000,
11426.1,-669900,-23549987400,7181026500,30731013900,38185595400,332948034.8,712792821.7,0.8,21597.8,195.7,0.9,8800,-600,-295241200,37.15,"2022-12-20T13:40:00.000Z",1671543600000,37.15,36.9,36.9,48.4,51.6,0,0.8,0.4,,1.1,9400,18200,1208600,,399718800,52238800,347480000,
11426.1,-673600,-23642006800,7221910000,30863916800,38359381800,332948034.8,712792821.7,0.2,21597.8,195.7,0.3,1600,-3700,-92019400,37,"2022-12-20T13:45:00.000Z",1671543900000,37.15,36.9,37.15,23.2,76.8,0,0.1,0.2,,3.3,5300,6900,1215500,,173786400,40883500,132902900,
11426.1,-680200,-23885671800,7454080000,31339751800,39067386800,332948034.8,712792821.7,0.6,21597.8,195.7,0.5,6300,-6600,-243665000,36.85,"2022-12-20T13:50:00.000Z",1671544200000,36.95,36.85,36.95,32.8,67.2,0,0.6,0.6,,2,12900,19200,1234700,,708005000,232170000,475835000,
11426.1,-686500,-24117726800,7494720000,31612446800,39380721800,332948034.8,712792821.7,0.6,21597.8,195.7,0.1,1100,-6300,-232055000,36.85,"2022-12-20T13:55:00.000Z",1671544500000,36.95,36.85,36.85,12.9,87.1,0,0.1,0.3,,6.7,7400,8500,1243200,,313335000,40640000.00000001,272695000,
11426.1,-649800,-23584444300,8035582500,31620026800,39929164300,332948034.8,712792821.7,-1.4,21597.8,195.7,184.5,36900,36700,533282500,37.95,"2022-12-20T14:00:00.000Z",1671544800000,37.95,36.95,36.95,99.5,0.5,0,3.2,0,,0,200,37100,1280300,,548442500,540862500,7580000,
11426.1,-654000,-24037734100,8135560700,32173294800,40582410500,332948034.8,712792821.7,1.2,21597.8,195.7,0.7,11600,-4200,-453289800,36.9,"2022-12-20T14:05:00.000Z",1671545100000,38,36.85,38,42.3,57.7,0,1,0.7,,1.4,15800,27400,1307700,,653246200,99978200,553268000,
11426.1,-657800,-24181515400,8190914400,32372429800,40836899200,332948034.8,712792821.7,0.4,21597.8,195.7,0.3,1600,-3800,-143781300,37,"2022-12-20T14:10:00.000Z",1671545400000,37,36.85,36.9,22.9,77.1,0,0.1,0.3,,3.4,5400,7000,1314700,,254488700,55353700,199135000,
11426.1,-631200,-23482183800,8916356000,32398539800,41649550800,332948034.8,712792821.7,-1.8,21597.8,195.7,39,27300,26600,699331600,38.4,"2022-12-20T14:15:00.000Z",1671545700000,38.5,37.05,37.05,92.2,2.4,5.4,2.4,0,8.2,0,700,29600,1344300,1600,812651600,725441600,26110000,61100000
11426.1,-629600,-23419423800,9312796000,32732219800,42379674600,332948034.8,712792821.7,-0.2,21597.8,195.7,1.2,10300,1600,62760000,38,"2022-12-20T14:20:00.000Z",1671546000000,38.6,38,38.4,53.9,45.5,0.5,0.9,0.4,0.5,0.8,8700,19100,1363400,100,730123800,396440000,333680000,3800
11426.1,-613800,-23090010200,9698459600,32788469800,42821588200,332948034.8,712792821.7,-0.9,21597.8,195.7,11.5,17300,15800,329413600,37.55,"2022-12-20T14:25:00.000Z",1671546300000,38.5,37.4,38,92,8,0,1.5,0.1,,0.1,1500,18800,1382200,,441913600,385663600,56250000,
11426.1,-467900,-17472860200,15315609600,32788469800,48438738200,332948034.8,712792821.7,-14.8,21597.8,195.7,Infinity,145900,145900,5617150000,38.5,"2022-12-20T14:45:00.000Z",1671547500000,38.5,38.5,38.5,100,0,0,12.8,,,0,,145900,1528100,,5617150000,5617150000,,
