"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1058.3,9400,153949600,612509200,458559600,1202486400,37109225,26937850,-2.1,677.8,94.4,0.5,500,-500,-21550000,43.2,"2022-12-20T13:05:00.000Z",1671541500000,43.3,43.2,43.3,33.3,66.7,0,0.5,1.5,,2,1000,1500,35600,,64850000,21650000,43200000,
1058.3,9600,175496700,634069200,458572500,1224059300,37109225,26937850,2.1,677.8,94.4,1.7,500,200,21547100,43,"2022-12-20T13:10:00.000Z",1671541800000,43.2,43,43.2,62.5,37.5,0,0.5,0.4,,0.6,300,800,36400,,21572900,21560000,12900,
1058.3,8300,119726700,634069200,514342500,1279829300,37109225,26937850,-5.5,677.8,94.4,0,,-1300,-55770000,42.9,"2022-12-20T13:15:00.000Z",1671542100000,42.9,42.9,42.9,0,100,0,,1.9,,Infinity,1300,1300,37700,,55770000,,55770000,
1058.3,7700,123886600,664099200,540212600,1335729400,37109225,26937850,0.4,677.8,94.4,0.5,700,-600,4159900,43.1,"2022-12-20T13:20:00.000Z",1671542400000,43.1,42.9,42.9,35,65,0,0.7,1.9,,1.9,1300,2000,39700,,55900100,30030000,25870100,
1058.3,8000,123669500,694012100,570342600,1395772300,37109225,26937850,0,677.8,94.4,1.4,1000,300,-217100,42.6,"2022-12-20T13:30:00.000Z",1671543000000,43.1,42.6,43.1,58.8,41.2,0,0.9,1,,0.7,700,1700,41400,,60042900,29912900,30130000,
1058.3,7400,98269500,711012100,612742600,1455172300,37109225,26937850,-2.5,677.8,94.4,0.4,400,-600,-25400000,42.4,"2022-12-20T13:35:00.000Z",1671543300000,42.5,42.4,42.5,28.6,71.4,0,0.4,1.5,,2.5,1000,1400,42800,,59400000,17000000,42400000,
1058.3,7100,85569500,711012100,625442600,1467872300,37109225,26937850,-1.2,677.8,94.4,0,,-300,-12700000,42.3,"2022-12-20T13:40:00.000Z",1671543600000,42.4,42.3,42.4,0,100,0,,0.4,,Infinity,300,300,43100,,12700000,,12700000,
1058.3,8300,136369500,782912100,646542600,1560872300,37109225,26937850,5,677.8,94.4,3.4,1700,1200,50800000,42.4,"2022-12-20T13:45:00.000Z",1671543900000,42.4,42.2,42.2,77.3,22.7,0,1.6,0.7,,0.3,500,2200,45300,,93000000,71900000,21100000,
1058.3,9300,178899500,838162100,659262600,1628842300,37109225,26937850,4.2,677.8,94.4,4.3,1300,1000,42530000,42.5,"2022-12-20T13:50:00.000Z",1671544200000,42.5,42.4,42.4,81.3,18.8,0,1.2,0.4,,0.2,300,1600,46900,,67970000,55250000,12720000,
1058.3,8500,144899500,838162100,693262600,1662842300,37109225,26937850,-3.3,677.8,94.4,0,,-800,-34000000,42.5,"2022-12-20T13:55:00.000Z",1671544500000,42.5,42.5,42.5,0,100,0,,1.2,,Infinity,800,800,47700,,34000000,,34000000,
1058.3,11000,251229500,1008052100,756822600,1896292300,37109225,26937850,10.5,677.8,94.4,2.7,4000,2500,106330000,42.5,"2022-12-20T14:00:00.000Z",1671544800000,42.5,42.3,42.5,72.7,27.3,0,3.8,2.2,,0.4,1500,5500,53200,,233450000,169890000,63560000,
1058.3,10300,221529500,1037942100,816412600,1985772300,37109225,26937850,-2.9,677.8,94.4,0.5,700,-700,-29699999.999999996,42.7,"2022-12-20T14:05:00.000Z",1671545100000,42.7,42.5,42.5,33.3,66.7,0,0.7,2.1,,2,1400,2100,55300,,89480000,29890000.000000004,59590000,
1058.3,10000,208719500,1037942100,829222600,1998582300,37109225,26937850,-1.3,677.8,94.4,0,,-300,-12810000,42.7,"2022-12-20T14:15:00.000Z",1671545700000,42.7,42.7,42.7,0,100,0,,0.4,,Infinity,300,300,55600,,12810000,,12810000,
1058.3,12200,302439500,1131662100,829222600,2092302300,37109225,26937850,9.2,677.8,94.4,Infinity,2200,2200,93720000,42.6,"2022-12-20T14:20:00.000Z",1671546000000,42.6,42.6,42.6,100,0,0,2.1,,,0,,2200,57800,,93720000,93720000,,
1058.3,13000,336409500,1165632100,829222600,2126272300,37109225,26937850,3.3,677.8,94.4,Infinity,800,800,33970000,42.4,"2022-12-20T14:30:00.000Z",1671546600000,42.5,42.4,42.5,100,0,0,0.8,,,0,,800,58600,,33970000,33970000,,
1058.3,12000,293899500,1186882100,892982600,2211282300,37109225,26937850,-4.2,677.8,94.4,0.3,500,-1000,-42510000,42.6,"2022-12-20T14:35:00.000Z",1671546900000,42.6,42.4,42.4,25,75,0,0.5,2.2,,3,1500,2000,60600,,85010000,21250000,63760000,
1058.3,14500,400399500,1293382100,892982600,2317782300,37109225,26937850,10.5,677.8,94.4,Infinity,2500,2500,106500000,42.6,"2022-12-20T14:40:00.000Z",1671547200000,42.6,42.6,42.6,100,0,0,2.4,,,0,,2500,63100,,106500000,106500000,,
1058.3,15000,421649500,1314632100,892982600,2339032300,37109225,26937850,2.1,677.8,94.4,Infinity,500,500,21250000,42.5,"2022-12-20T14:45:00.000Z",1671547500000,42.5,42.5,42.5,100,0,0,0.5,,,0,,500,63600,,21250000,21250000,,
1058.3,14300,391849500,1335932100,944082600,2411432300,37109225,26937850,-2.9,677.8,94.4,0.4,500,-700,-29800000,42.7,"2022-12-20T14:50:00.000Z",1671547800000,42.7,42.5,42.5,29.4,70.6,0,0.5,1.8,,2.4,1200,1700,65300,,72400000,21300000,51100000,
1058.3,13700,366169500,1335932100,969762600,2437112300,37109225,26937850,-2.5,677.8,94.4,0,,-600,-25680000,42.8,"2022-12-20T14:55:00.000Z",1671548100000,42.8,42.8,42.8,0,100,0,,0.9,,Infinity,600,600,65900,,25680000,,25680000,
