"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27595.7,-296500,-4872325400,4078504400,8950829800,13039193400,338062613,519613247.8,-1.7,38315.2,967.4,1.6,49700,19200,312454999.99999994,16.2,"2022-12-20T10:15:00.000Z",1671531300000,16.2,16.05,16.1,62,38,0,1.8,0.8,,0.6,30500,80200,853700,,1293435000,802945000,490490000.00000006,
27595.7,-364700,-5844598600,4169184400,10013783000,14192826600,338062613,519613247.8,5.4,38315.2,967.4,0.1,5600,-68200,-972273200,16,"2022-12-20T10:20:00.000Z",1671531600000,16.2,16,16.2,7.1,92.9,0,0.2,1.9,,13.2,73800,79400,933100,,1153633200,90680000,1062953200,
27595.7,-405900,-6435704200,4281352000,10717056200,15008267400,338062613,519613247.8,3.3,38315.2,967.4,0.5,38100,-41200,-591105600,15.95,"2022-12-20T10:25:00.000Z",1671531900000,16.05,15.9,16,32.5,67.5,0,1.4,2.1,,2.1,79300,117400,1050500,,815440800,112167600,703273200,
27595.7,-383800,-6532158000,4427544400,10959702400,15397106000,338062613,519613247.8,0.5,38315.2,967.4,2.4,38000,22100,-96453800,16.1,"2022-12-20T10:30:00.000Z",1671532200000,16.1,15.9,15.95,70.5,29.5,0,1.4,0.4,,0.4,15900,53900,1104400,,388838600,146192400,242646200,
27595.7,-381700,-6498328000,4639699400,11138027400,15787586000,338062613,519613247.8,-0.2,38315.2,967.4,1.2,13200,2100,33830000,16.15,"2022-12-20T10:35:00.000Z",1671532500000,16.15,16.05,16.1,54.3,45.7,0,0.5,0.3,,0.8,11100,24300,1128700,,390480000,212155000,178325000,
27595.7,-373400,-6362578000,5424604400,11787182400,17221646000,338062613,519613247.8,-0.7,38315.2,967.4,1.2,48500,8300,135750000,16.1,"2022-12-20T10:40:00.000Z",1671532800000,16.25,16.1,16.15,54.7,45.3,0,1.8,1,,0.8,40200,88700,1217400,,1434060000,784905000,649155000,
27595.7,-353000,-6026813000,6358834400,12385647400,18754341000,338062613,519613247.8,-1.8,38315.2,967.4,1.5,57600,20400,335765000,16.05,"2022-12-20T10:45:00.000Z",1671533100000,16.25,16.05,16.15,60.8,39.2,0,2.1,1,,0.6,37200,94800,1312200,,1532695000,934230000,598465000,
27595.7,-333900,-6093685200,6404406200,12498091400,18912361600,338062613,519613247.8,0.4,38315.2,967.4,2.2,35100,19100,-66872200,16.1,"2022-12-20T10:50:00.000Z",1671533400000,16.1,15.95,16.05,68.3,31.1,0.6,1.3,0.4,0.3,0.5,16000,51400,1363600,300,158020600,45571800,112444000,4800
27595.7,-346000,-6201066600,6501066200,12702132800,19213063000,338062613,519613247.8,0.6,38315.2,967.4,0.3,6000,-12100,-107381399.99999999,16.1,"2022-12-20T10:55:00.000Z",1671533700000,16.15,16,16.1,24.9,75.1,0,0.2,0.5,,3,18100,24100,1387700,,300701400,96660000.00000001,204041400,
27595.7,-343800,-6165526600,6568806200,12734332800,19313003000,338062613,519613247.8,-0.2,38315.2,967.4,2.1,4200,2200,35540000,16.15,"2022-12-20T11:00:00.000Z",1671534000000,16.15,16.1,16.1,67.7,32.3,0,0.2,0.1,,0.5,2000,6200,1393900,,99940000,67740000,32200000.000000004,
27595.7,-321400,-5804501600,7018511200,12823012800,19851388000,338062613,519613247.8,-2,38315.2,967.4,5.1,27900,22400,361025000,16.15,"2022-12-20T11:05:00.000Z",1671534300000,16.2,16.1,16.1,83.5,16.5,0,1,0.1,,0.2,5500,33400,1427300,,538385000,449705000,88680000,
27595.7,-399600,-7062466600,7219761200,14282227800,21511853000,338062613,519613247.8,6.9,38315.2,967.4,0.1,12500,-78200,-1257965000,16.05,"2022-12-20T11:10:00.000Z",1671534600000,16.15,16.05,16.15,12.1,87.9,0,0.5,2.4,,7.3,90700,103200,1530500,,1660465000,201250000,1459215000,
27595.7,-493800,-7881547800,7267911200,15149459000,22427234200,338062613,519613247.8,4.5,38315.2,967.4,0,3000,-94200,-819081200,15.95,"2022-12-20T11:15:00.000Z",1671534900000,16.05,15.95,16.05,3,97,0,0.1,2.5,,32.4,97200,100200,1630700,,915381200,48150000,867231200,
27595.7,-520800,-8345659200,7267944800,15613604000,22891412800,338062613,519613247.8,2.6,38315.2,967.4,0.1,2100,-27000,-464111400,16,"2022-12-20T11:20:00.000Z",1671535200000,16,15.95,15.95,6.7,93.3,0,0.1,0.8,,13.9,29100,31200,1661900,,464178600,33600,464145000,
27595.7,-494400,-8378698200,7268400800,15647099000,22925363800,338062613,519613247.8,0.2,38315.2,967.4,13.6,28500,26400,-33039000,16,"2022-12-20T11:25:00.000Z",1671535500000,16,15.95,16,93.1,6.9,0,1,0.1,,0.1,2100,30600,1692500,,33951000,456000,33495000,
27595.7,-555200,-9497881200,7517680000,17015561200,24543105200,338062613,519613247.8,6.2,38315.2,967.4,0.4,44300,-60800,-1119183000,15.95,"2022-12-20T13:00:00.000Z",1671541200000,16,15.9,16,29.7,70.3,0,1.6,2.7,,2.4,105100,149400,1841900,,1617741400,249279200,1368462200,
27595.7,-588000,-10396067000,7647318200,18043385200,25700567400,338062613,519613247.8,4.9,38315.2,967.4,0.5,35800,-32800,-898185800,16,"2022-12-20T13:05:00.000Z",1671541500000,16,15.9,15.95,34.3,65.7,0,1.3,1.8,,1.9,68600,104400,1946300,,1157462200,129638200,1027824000,
27595.7,-652900,-11351595400,7658548800,19010144200,26678557000,338062613,519613247.8,5.3,38315.2,967.4,0.1,4800,-64900,-955528400,15.9,"2022-12-20T13:10:00.000Z",1671541800000,16,15.9,16,6.4,93.6,0,0.2,1.8,,14.5,69700,74500,2020800,,977989600,11230600,966759000,
27595.7,-648900,-11450057200,7819807000,19269864200,27099535200,338062613,519613247.8,0.5,38315.2,967.4,1.2,20300,4000,-98461800,16,"2022-12-20T13:15:00.000Z",1671542100000,16,15.9,15.9,55.5,44.5,0,0.7,0.4,,0.8,16300,36600,2057400,,420978200,161258200,259720000,
27595.7,-620700,-11204285800,8073774600,19278060400,27361699000,338062613,519613247.8,-1.4,38315.2,967.4,3.5,39400,28200,245771400,16,"2022-12-20T13:20:00.000Z",1671542400000,16.05,16,16,77.9,22.1,0,1.4,0.3,,0.3,11200,50600,2108000,,262163800,253967600,8196200,
27595.7,-624200,-11613470600,8348469800,19961940400,28320274200,338062613,519613247.8,2.3,38315.2,967.4,0.9,39400,-3500,-409184800,15.95,"2022-12-20T13:25:00.000Z",1671542700000,16,15.9,16,47.9,52.1,0,1.4,1.1,,1.1,42900,82300,2190300,,958575200,274695200,683880000,
27595.7,-633200,-11756260600,8614834800,20371095400,28995794200,338062613,519613247.8,0.8,38315.2,967.4,0.6,16700,-9000,-142790000,15.95,"2022-12-20T13:30:00.000Z",1671543000000,15.95,15.9,15.95,39.4,60.6,0,0.6,0.7,,1.5,25700,42400,2232700,,675520000,266365000,409155000,
27595.7,-641700,-11922110200,8646765200,20568875400,29225504600,338062613,519613247.8,0.9,38315.2,967.4,0.3,3900,-8500,-165849600,16,"2022-12-20T13:35:00.000Z",1671543300000,16,15.95,15.95,23.9,76.1,0,0.1,0.3,,3.2,12400,16300,2249000,,229710400,31930400,197780000,
27595.7,-636600,-12089679000,8848030200,20937709200,29795603400,338062613,519613247.8,0.9,38315.2,967.4,1.1,52500,5100,-167568800,16,"2022-12-20T13:40:00.000Z",1671543600000,16.05,15.95,16,52.6,47.4,0,1.9,1.2,,0.9,47400,99900,2348900,,570098800,201265000,368833800,
27595.7,-643200,-12189095400,9018260200,21207355600,30235479800,338062613,519613247.8,0.5,38315.2,967.4,0.6,10600,-6600,-99416400,16.05,"2022-12-20T13:45:00.000Z",1671543900000,16.1,16,16,38.1,61.9,0,0.4,0.4,,1.6,17200,27800,2376700,,439876400,170230000,269646400,
27595.7,-573900,-11070925400,10154085200,21225010600,31939559800,338062613,519613247.8,-6.2,38315.2,967.4,64,70400,69300,1118170000,16.05,"2022-12-20T13:50:00.000Z",1671544200000,16.25,16.05,16.05,66.7,1,32.2,2.6,0,35.1,0,1100,105500,2482200,34000,1704080000,1135825000,17655000,550600000
27595.7,-624200,-11172234400,10335960200,21508194600,32404618800,338062613,519613247.8,0.6,38315.2,967.4,0.2,11300,-50300,-101309000,16.05,"2022-12-20T13:55:00.000Z",1671544500000,16.1,16,16.1,15.5,84.5,0,0.4,1.6,,5.5,61600,72900,2555100,,465059000,181875000,283184000,
27595.7,-557000,-10084664400,11439580200,21524244600,33524288800,338062613,519613247.8,-6,38315.2,967.4,68.2,68200,67200,1087570000,16.25,"2022-12-20T14:00:00.000Z",1671544800000,16.25,16.05,16.05,98.6,1.4,0,2.5,0,,0,1000,69200,2624300,,1119670000,1103620000,16050000,
27595.7,-571300,-10316049400,11627080200,21943129600,34130673800,338062613,519613247.8,1.3,38315.2,967.4,0.4,11600,-14300,-231385000,16.15,"2022-12-20T14:05:00.000Z",1671545100000,16.25,16.1,16.2,30.9,69.1,0,0.4,0.7,,2.2,25900,37500,2661800,,606385000,187500000,418885000,
27595.7,-610100,-10751118200,11685130200,22436248400,34681842600,338062613,519613247.8,2.4,38315.2,967.4,0.1,3600,-38800,-435068800,16.05,"2022-12-20T14:10:00.000Z",1671545400000,16.15,16,16.15,7.8,92.2,0,0.1,1.1,,11.8,42400,46000,2707800,,551168800,58050000,493118800,
27595.7,-599300,-10074389200,13133890200,23208279400,37028993600,338062613,519613247.8,-3.7,38315.2,967.4,1.1,89700,10800,676729000,16.15,"2022-12-20T14:15:00.000Z",1671545700000,16.25,16,16.05,50.9,44.7,4.4,3.3,2.1,8.1,0.9,78900,176400,2884200,7800,2347151000,1448760000,772031000,126360000
27595.7,-554300,-9342454200,13937660200,23280114400,37904598600,338062613,519613247.8,-4,38315.2,967.4,11.2,49400,45000,731935000,16.3,"2022-12-20T14:20:00.000Z",1671546000000,16.4,16.2,16.2,91.8,8.2,0,1.8,0.1,,0.1,4400,53800,2938000,,875605000,803770000,71835000,
27595.7,-565300,-9520969200,14381240200,23902209400,38980053600,338062613,519613247.8,1,38315.2,967.4,0.7,27300,-11000,-178515000,16.15,"2022-12-20T14:25:00.000Z",1671546300000,16.3,16.1,16.25,41.2,57.9,0.9,1,1,0.6,1.4,38300,66200,3004200,600,1075455000,443580000,622095000,9780000
27595.7,-493100,-8351329200,15550880200,23902209400,40149693600,338062613,519613247.8,-6.4,38315.2,967.4,Infinity,72200,72200,1169640000,16.2,"2022-12-20T14:45:00.000Z",1671547500000,16.2,16.2,16.2,100,0,0,2.6,,,0,,72200,3076400,,1169640000,1169640000,,
