"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15634.7,-142600,-1505840000,5810200000,22877.6,1283.7,0.1,12200,-72400,-760950000,10.4,"2022-12-20T10:25:00.000Z",1671531900000,10.6,10.4,10.6,12.6,87.4,0,0.8,3.7,,6.9,84600,96800,541000,,1017150000,128100000,889050000,
15634.7,-178700,-1883730000,6524130000,22877.6,1283.7,0.3,15900,-36100,-377890000,10.6,"2022-12-20T10:30:00.000Z",1671532200000,10.7,10.4,10.4,23.4,76.6,0,1,2.3,,3.3,52000,67900,608900,,713930000,168020000,545910000,
15634.7,-174900,-1843040000,6718840000,22877.6,1283.7,1.5,11000,3800,40690000,10.7,"2022-12-20T10:35:00.000Z",1671532500000,10.7,10.6,10.6,60.4,39.6,0,0.7,0.3,,0.7,7200,18200,627100,,194710000,117700000,77010000,
15634.7,-170500,-1795280000,6817960000,22877.6,1283.7,2.8,6800,4400,47760000,10.8,"2022-12-20T10:40:00.000Z",1671532800000,10.8,10.7,10.7,73.9,26.1,0,0.4,0.1,,0.4,2400,9200,636300,,99120000,73440000,25680000,
15634.7,-176900,-1863650000,6933410000,22877.6,1283.7,0.3,2200,-6400,-68370000,10.6,"2022-12-20T10:45:00.000Z",1671533100000,10.7,10.6,10.7,20.4,79.6,0,0.1,0.4,,3.9,8600,10800,647100,,115450000,23540000,91910000,
15634.7,-174100,-1833580000,7006060000,22877.6,1283.7,2.4,4800,2800,30070000,10.7,"2022-12-20T10:50:00.000Z",1671533400000,10.7,10.6,10.6,70.6,29.4,0,0.3,0.1,,0.4,2000,6800,653900,,72650000,51360000,21290000,
15634.7,-183500,-1934160000,7149440000,22877.6,1283.7,0.2,2000,-9400,-100580000,10.7,"2022-12-20T10:55:00.000Z",1671533700000,10.7,10.7,10.7,14.9,85.1,0,0.1,0.5,,5.7,11400,13400,667300,,143380000,21400000,121980000,
15634.7,-181800,-1915710000,7187150000,22877.6,1283.7,2.9,2600,1700,18450000,10.8,"2022-12-20T11:00:00.000Z",1671534000000,10.8,10.7,10.7,74.3,25.7,0,0.2,0,,0.3,900,3500,670800,,37710000,28080000,9630000,
15634.7,-185500,-1955300000,7265260000,22877.6,1283.7,0.3,1800,-3700,-39590000,10.7,"2022-12-20T11:05:00.000Z",1671534300000,10.7,10.7,10.7,24.7,75.3,0,0.1,0.2,,3.1,5500,7300,678100,,78110000,19260000,58850000,
15634.7,-201900,-2129140000,7439100000,22877.6,1283.7,0,,-16400,-173840000,10.6,"2022-12-20T11:10:00.000Z",1671534600000,10.6,10.6,10.6,0,100,0,,0.7,,Infinity,16400,16400,694500,,173840000,,173840000,
15634.7,-210900,-2223700000,7641780000,22877.6,1283.7,0,100,-9000,-94560000,10.5,"2022-12-20T11:15:00.000Z",1671534900000,10.6,10.5,10.6,0.5,47.4,52.1,0,0.4,7.8,91,9100,19200,713700,10000,202680000,1060000,95620000,106000000
15634.7,-240500,-2533700000,8211480000,22877.6,1283.7,0.3,12300,-29600,-310000000,10.4,"2022-12-20T11:20:00.000Z",1671535200000,10.6,10.4,10.5,22.7,77.3,0,0.8,1.8,,3.4,41900,54200,767900,,569700000,129850000,439850000,
15634.7,-285500,-3001650000,8689930000,22877.6,1283.7,0,500,-45000,-467950000,10.4,"2022-12-20T11:25:00.000Z",1671535500000,10.5,10.4,10.5,1.1,98.9,0,0,2,,91,45500,46000,813900,,478450000,5250000,473200000,
15634.7,-367900,-3831960000,10523040000,22877.6,1283.7,0.4,48300,-82400,-830310000,10.1,"2022-12-20T13:00:00.000Z",1671541200000,10.4,10.1,10.4,27,73,0,3.1,5.7,,2.7,130700,179000,992900,,1833110000,501400000,1331710000,
15634.7,-369400,-3846010000,11103070000,22877.6,1283.7,0.9,27600,-1500,-14050000,10.3,"2022-12-20T13:05:00.000Z",1671541500000,10.4,10,10.1,48.7,51.3,0,1.8,1.3,,1.1,29100,56700,1049600,,580030000,282990000,297040000,
15634.7,-404200,-4201240000,11460360000,22877.6,1283.7,0,100,-34800,-355230000,10.1,"2022-12-20T13:10:00.000Z",1671541800000,10.3,10.1,10.2,0.3,99.7,0,0,1.5,,349,34900,35000,1084600,,357290000,1030000,356260000,
15634.7,-435700,-4517820000,12143380000,22877.6,1283.7,0.4,18000,-31500,-316580000,10.2,"2022-12-20T13:15:00.000Z",1671542100000,10.2,10,10.1,26.7,73.3,0,1.2,2.2,,2.8,49500,67500,1152100,,683020000,183220000,499800000,
15634.7,-440800,-4570940000,12640100000,22877.6,1283.7,0.8,21600,-5100,-53120000,10.2,"2022-12-20T13:20:00.000Z",1671542400000,10.4,10.2,10.3,44.7,55.3,0,1.4,1.2,,1.2,26700,48300,1200400,,496720000,221800000,274920000,
15634.7,-449400,-4657770000,13070390000,22877.6,1283.7,0.7,17000,-8600,-86830000,10.1,"2022-12-20T13:25:00.000Z",1671542700000,10.2,10.1,10.1,39.9,60.1,0,1.1,1.1,,1.5,25600,42600,1243000,,430290000,171730000,258560000,
15634.7,-481200,-4977570000,13666910000,22877.6,1283.7,0.3,13600,-31800,-319800000,10.1,"2022-12-20T13:30:00.000Z",1671543000000,10.2,10,10.1,23.1,76.9,0,0.9,2,,3.3,45400,59000,1302000,,596520000,138360000,458160000,
15634.7,-465000,-4812060000,14039960000,22877.6,1283.7,2.6,26400,16200,165510000,10.2,"2022-12-20T13:35:00.000Z",1671543300000,10.2,10.1,10.1,72.1,27.9,0,1.7,0.4,,0.4,10200,36600,1338600,,373050000,269280000,103770000,
15634.7,-445800,-4614200000,14261310000,22877.6,1283.7,20.2,20200,19200,197860000,10.3,"2022-12-20T13:40:00.000Z",1671543600000,10.3,10.2,10.3,94,4.7,1.4,1.3,0,0.2,0,1000,21500,1360100,300,221350000,208060000,10200000,3090000
15634.7,-452400,-4680710000,14806800000,22877.6,1283.7,0.8,23400,-6600,-66510000,10.2,"2022-12-20T13:45:00.000Z",1671543900000,10.3,10.2,10.3,43.8,56.2,0,1.5,1.3,,1.3,30000,53400,1413500,,545490000,239490000,306000000,
15634.7,-461700,-4774440000,14941330000,22877.6,1283.7,0.2,2000,-9300,-93730000,10.1,"2022-12-20T13:50:00.000Z",1671544200000,10.2,10.1,10.2,15,85,0,0.1,0.5,,5.7,11300,13300,1426800,,134530000,20400000,114130000,
15634.7,-451800,-4673130000,15407140000,22877.6,1283.7,1.6,27800,9900,101310000,10.2,"2022-12-20T13:55:00.000Z",1671544500000,10.2,10.1,10.1,60.8,39.2,0,1.8,0.8,,0.6,17900,45700,1472500,,465810000,283560000,182250000,
15634.7,-386700,-3997300000,16385970000,22877.6,1283.7,5.3,80100,65100,675830000,10.5,"2022-12-20T14:00:00.000Z",1671544800000,10.5,10.1,10.2,84.2,15.8,0,5.1,0.7,,0.2,15000,95100,1567600,,978830000,827330000,151500000,
15634.7,-434300,-4485300000,17235350000,22877.6,1283.7,0.3,17500,-47600,-488000000,10.2,"2022-12-20T14:05:00.000Z",1671545100000,10.6,10.1,10.5,21.2,78.8,0,1.1,2.8,,3.7,65100,82600,1650200,,849380000,180690000,668690000,
15634.7,-429800,-4439390000,17487300000,22877.6,1283.7,1.4,14600,4500,45910000,10.2,"2022-12-20T14:10:00.000Z",1671545400000,10.3,10.2,10.2,59.1,40.9,0,0.9,0.4,,0.7,10100,24700,1674900,,251950000,148930000,103020000,
15634.7,-382200,-3946960000,18069170000,22877.6,1283.7,12.1,51900,47600,492430000,10.5,"2022-12-20T14:15:00.000Z",1671545700000,10.5,10.3,10.3,92.3,7.7,0,3.3,0.2,,0.1,4300,56200,1731100,,581870000,537150000,44720000,
15634.7,-350700,-3610200000,19100730000,22877.6,1283.7,2,64300,31500,336760000,10.6,"2022-12-20T14:20:00.000Z",1671546000000,10.8,10.5,10.5,66.2,33.8,0,4.1,1.4,,0.5,32800,97100,1828200,,1031560000,684160000,347400000,
15634.7,-354900,-3650840000,19872730000,22877.6,1283.7,0.9,35400,-4200,-40640000,10.3,"2022-12-20T14:25:00.000Z",1671546300000,10.5,10.2,10.5,47.2,52.8,0,2.3,1.7,,1.1,39600,75000,1903200,,772000000,365680000,406320000,
15634.7,-354900,-3650840000,20354770000,22877.6,1283.7,NaN,,0,0,10.3,"2022-12-20T14:45:00.000Z",1671547500000,10.3,10.3,10.3,0,0,100,,,36.5,NaN,,46800,1950000,46800,482040000.00000006,,,482040000.00000006
