"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1136.4,-7600,-48365000,34655000,83020000,118975000,7251666.7,9814454.5,2.5,1545.5,6.1,0,,-1000,-6410000,6.41,"2022-12-20T10:25:00.000Z",1671531900000,6.41,6.41,6.41,0,100,0,,0.6,,Infinity,1000,1000,18400,,6410000,,6410000,
1136.4,-11400,-72685000,41055000,113740000,156095000,7251666.7,9814454.5,9.5,1545.5,6.1,0.2,1000,-3800,-24320000,6.4,"2022-12-20T10:30:00.000Z",1671532200000,6.4,6.4,6.4,17.2,82.8,0,0.9,3.1,,4.8,4800,5800,24200,,37120000,6400000,30720000,
1136.4,-10900,-69485000,44255000,113740000,159295000,7251666.7,9814454.5,-1.2,1545.5,6.1,Infinity,500,500,3200000,6.4,"2022-12-20T10:35:00.000Z",1671532500000,6.4,6.4,6.4,100,0,0,0.4,,,0,,500,24700,,3200000,3200000,,
1136.4,-7300,-46351000,76255000,122606000,200161000,7251666.7,9814454.5,-9,1545.5,6.1,3.6,5000,3600,23134000,6.3,"2022-12-20T10:40:00.000Z",1671532800000,6.4,6.3,6.4,78.1,21.9,0,4.4,0.9,,0.3,1400,6400,31100,,40866000,32000000,8866000,
1136.4,-6800,-43151000,79455000,122606000,203361000,7251666.7,9814454.5,-1.2,1545.5,6.1,Infinity,500,500,3200000,6.4,"2022-12-20T10:55:00.000Z",1671533700000,6.4,6.4,6.4,100,0,0,0.4,,,0,,500,31600,,3200000,3200000,,
1136.4,-8800,-55951000,79455000,135406000,216161000,7251666.7,9814454.5,5,1545.5,6.1,0,,-2000,-12800000,6.4,"2022-12-20T11:05:00.000Z",1671534300000,6.4,6.4,6.4,0,100,0,,1.3,,Infinity,2000,2000,33600,,12800000,,12800000,
1136.4,-10000,-63502000,82650000,146152000,230102000,7251666.7,9814454.5,2.9,1545.5,6.1,0.3,500,-1200,-7551000,6.31,"2022-12-20T13:00:00.000Z",1671541200000,6.39,6.31,6.39,22.7,77.3,0,0.4,1.1,,3.4,1700,2200,35800,,13941000,3195000,10746000,
1136.4,-31900,-201487000,95250000,296737000,393287000,7251666.7,9814454.5,53.8,1545.5,6.1,0.1,2000,-21900,-137985000,6.3,"2022-12-20T13:05:00.000Z",1671541500000,6.31,6.3,6.31,7.7,92.3,0,1.8,15.5,,12,23900,25900,61700,,163185000,12600000,150585000,
1136.4,-30800,-194557000,102180000,296737000,400217000,7251666.7,9814454.5,-2.7,1545.5,6.1,Infinity,1100,1100,6930000,6.3,"2022-12-20T13:10:00.000Z",1671541800000,6.3,6.3,6.3,100,0,0,1,,,0,,1100,62800,,6930000,6930000,,
1136.4,-27300,-172517000,124220000,296737000,422257000,7251666.7,9814454.5,-8.6,1545.5,6.1,Infinity,3500,3500,22040000,6.3,"2022-12-20T13:15:00.000Z",1671542100000,6.3,6.29,6.29,100,0,0,3.1,,,0,,3500,66300,,22040000,22040000,,
1136.4,-28300,-178817000,124220000,303037000,428557000,7251666.7,9814454.5,2.5,1545.5,6.1,0,,-1000,-6300000,6.3,"2022-12-20T13:20:00.000Z",1671542400000,6.3,6.3,6.3,0,100,0,,0.6,,Infinity,1000,1000,67300,,6300000,,6300000,
1136.4,-29800,-188267000,124220000,312487000,438007000,7251666.7,9814454.5,3.7,1545.5,6.1,0,,-1500,-9450000,6.3,"2022-12-20T13:25:00.000Z",1671542700000,6.3,6.3,6.3,0,100,0,,1,,Infinity,1500,1500,68800,,9450000,,9450000,
1136.4,-29100,-183849000,128638000,312487000,442425000,7251666.7,9814454.5,-1.7,1545.5,6.1,Infinity,700,700,4418000,6.3,"2022-12-20T13:30:00.000Z",1671543000000,6.34,6.3,6.34,100,0,0,0.6,,,0,,700,69500,,4418000,4418000,,
1136.4,-26100,-164949000,147538000,312487000,461325000,7251666.7,9814454.5,-7.4,1545.5,6.1,Infinity,3000,3000,18900000,6.3,"2022-12-20T13:35:00.000Z",1671543300000,6.3,6.3,6.3,100,0,0,2.6,,,0,,3000,72500,,18900000,18900000,,
1136.4,-25300,-159909000,152578000,312487000,466365000,7251666.7,9814454.5,-2,1545.5,6.1,Infinity,800,800,5040000,6.3,"2022-12-20T13:40:00.000Z",1671543600000,6.3,6.3,6.3,100,0,0,0.7,,,0,,800,73300,,5040000,5040000,,
1136.4,-24500,-154869000,157618000,312487000,471405000,7251666.7,9814454.5,-2,1545.5,6.1,Infinity,800,800,5040000,6.3,"2022-12-20T13:45:00.000Z",1671543900000,6.3,6.3,6.3,100,0,0,0.7,,,0,,800,74100,,5040000,5040000,,
1136.4,-25700,-162425000,158252000,320677000,480229000,7251666.7,9814454.5,2.9,1545.5,6.1,0.1,100,-1200,-7556000,6.34,"2022-12-20T13:50:00.000Z",1671544200000,6.34,6.3,6.3,7.1,92.9,0,0.1,0.8,,13,1300,1400,75500,,8824000,634000,8190000,
1136.4,-24800,-156719000,163958000,320677000,485935000,7251666.7,9814454.5,-2.2,1545.5,6.1,Infinity,900,900,5706000,6.34,"2022-12-20T14:00:00.000Z",1671544800000,6.34,6.34,6.34,100,0,0,0.8,,,0,,900,76400,,5706000,5706000,,
1136.4,-22900,-144672000,176005000,320677000,497982000,7251666.7,9814454.5,-4.7,1545.5,6.1,Infinity,1900,1900,12047000,6.35,"2022-12-20T14:05:00.000Z",1671545100000,6.35,6.34,6.34,100,0,0,1.7,,,0,,1900,78300,,12047000,12047000,,
1136.4,-20000,-126257000,194420000,320677000,516397000,7251666.7,9814454.5,-7.2,1545.5,6.1,Infinity,2900,2900,18415000,6.35,"2022-12-20T14:15:00.000Z",1671545700000,6.35,6.35,6.35,100,0,0,2.6,,,0,,2900,81200,,18415000,18415000,,
1136.4,-15200,-95540000,225137000,320677000,547114000,7251666.7,9814454.5,-12,1545.5,6.1,Infinity,4800,4800,30717000,6.4,"2022-12-20T14:20:00.000Z",1671546000000,6.4,6.39,6.39,100,0,0,4.2,,,0,,4800,86000,,30717000,30717000,,
1136.4,-15700,-98740000,225137000,323877000,550314000,7251666.7,9814454.5,1.2,1545.5,6.1,0,,-500,-3200000,6.4,"2022-12-20T14:25:00.000Z",1671546300000,6.4,6.4,6.4,0,100,0,,0.3,,Infinity,500,500,86500,,3200000,,3200000,
1136.4,-13500,-84572000,239305000,323877000,564482000,7251666.7,9814454.5,-5.5,1545.5,6.1,Infinity,2200,2200,14168000,6.44,"2022-12-20T14:45:00.000Z",1671547500000,6.44,6.44,6.44,100,0,0,1.9,,,0,,2200,88700,,14168000,14168000,,
