"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3647.5,2300,12109000,111591000,99482000,211959000,15761350,8648575,0.1,2025,280,Infinity,100,100,432000,4.32,"2022-12-20T10:15:00.000Z",1671531300000,4.32,4.32,4.32,100,0,0,0,,,0,,100,48700,,432000,432000,,
3647.5,100,2640000,111591000,108951000,221428000,15761350,8648575,-1.3,2025,280,0,,-2200,-9469000,4.3,"2022-12-20T10:20:00.000Z",1671531600000,4.31,4.3,4.31,0,100,0,,1.1,,Infinity,2200,2200,50900,,9469000,,9469000,
3647.5,3400,17261000,130504000,113243000,244633000,15761350,8648575,2.1,2025,280,4.3,4300,3300,14621000,4.4,"2022-12-20T10:25:00.000Z",1671531900000,4.4,4.29,4.3,81.1,18.9,0,1.2,0.5,,0.2,1000,5300,56200,,23205000,18913000,4292000,
3647.5,25300,112897000,226140000,113243000,340699000,15761350,8648575,13.4,2025,280,Infinity,21900,21900,95636000,4.3,"2022-12-20T10:30:00.000Z",1671532200000,4.4,4.3,4.31,99.5,0,0.5,6,,0.4,0,,22000,78200,100,96066000,95636000,,430000
3647.5,22700,101722000,226140000,124418000,351874000,15761350,8648575,-1.6,2025,280,0,,-2600,-11175000,4.27,"2022-12-20T10:35:00.000Z",1671532500000,4.3,4.27,4.3,0,100,0,,1.3,,Infinity,2600,2600,80800,,11175000,,11175000,
3647.5,22200,99567000,226140000,126573000,354029000,15761350,8648575,-0.3,2025,280,0,,-500,-2155000,4.31,"2022-12-20T10:40:00.000Z",1671532800000,4.31,4.31,4.31,0,100,0,,0.2,,Infinity,500,500,81300,,2155000,,2155000,
3647.5,16900,76724000,226140000,149416000,376872000,15761350,8648575,-3.2,2025,280,0,,-5300,-22843000,4.31,"2022-12-20T10:45:00.000Z",1671533100000,4.31,4.31,4.31,0,100,0,,2.6,,Infinity,5300,5300,86600,,22843000,,22843000,
3647.5,16700,75862000,226140000,150278000,377734000,15761350,8648575,-0.1,2025,280,0,,-200,-861999.9999999999,4.31,"2022-12-20T10:50:00.000Z",1671533400000,4.31,4.31,4.31,0,100,0,,0.1,,Infinity,200,200,86800,,861999.9999999999,,861999.9999999999,
3647.5,11700,54312000,226140000,171828000,399284000,15761350,8648575,-3,2025,280,0,,-5000,-21549999.999999996,4.31,"2022-12-20T11:05:00.000Z",1671534300000,4.31,4.31,4.31,0,100,0,,2.5,,Infinity,5000,5000,91800,,21549999.999999996,,21549999.999999996,
3647.5,10700,50002000,226140000,176138000,403594000,15761350,8648575,-0.6,2025,280,0,,-1000,-4310000,4.31,"2022-12-20T11:10:00.000Z",1671534600000,4.31,4.31,4.31,0,100,0,,0.5,,Infinity,1000,1000,92800,,4310000,,4310000,
3647.5,10400,48709000,226140000,177431000,404887000,15761350,8648575,-0.2,2025,280,0,,-300,-1292999.9999999998,4.31,"2022-12-20T11:15:00.000Z",1671534900000,4.31,4.31,4.31,0,100,0,,0.1,,Infinity,300,300,93100,,1292999.9999999998,,1292999.9999999998,
3647.5,3000,16852000,226140000,209288000,436744000,15761350,8648575,-4.5,2025,280,0,,-7400,-31857000,4.3,"2022-12-20T11:20:00.000Z",1671535200000,4.31,4.3,4.31,0,100,0,,3.7,,Infinity,7400,7400,100500,,31857000,,31857000,
3647.5,-2000,-4510000,226140000,230650000,458106000,15761350,8648575,-3,2025,280,0,,-5000,-21362000,4.26,"2022-12-20T11:25:00.000Z",1671535500000,4.28,4.26,4.28,0,100,0,,2.5,,Infinity,5000,5000,105500,,21362000,,21362000,
3647.5,7700,37784000,278649000,240865000,545770000,15761350,8648575,5.9,2025,280,5,12100,9700,42294000,4.25,"2022-12-20T13:00:00.000Z",1671541200000,4.35,4.25,4.26,59.6,11.8,28.6,3.3,1.2,20.7,0.2,2400,20300,125800,5800,87664000,52509000,10215000,24940000
3647.5,3000,17892000,278649000,260757000,565662000,15761350,8648575,-2.8,2025,280,0,,-4700,-19892000,4.21,"2022-12-20T13:05:00.000Z",1671541500000,4.25,4.21,4.25,0,100,0,,2.3,,Infinity,4700,4700,130500,,19892000,,19892000,
3647.5,-4100,-11772000,288713000,300485000,615454000,15761350,8648575,-4.2,2025,280,0.3,2400,-7100,-29664000,4.17,"2022-12-20T13:10:00.000Z",1671541800000,4.21,4.17,4.21,20.2,79.8,0,0.7,4.7,,4,9500,11900,142400,,49792000,10064000,39728000,
3647.5,6600,34559000,335044000,300485000,683388000,15761350,8648575,6.5,2025,280,Infinity,10700,10700,46331000,4.35,"2022-12-20T13:15:00.000Z",1671542100000,4.35,4.2,4.2,67.7,0,32.3,2.9,,18.2,0,,15800,158200,5100,67934000,46331000,,21603000
3647.5,9600,47543000,349321000,301778000,698958000,15761350,8648575,1.8,2025,280,11,3300,3000,12984000,4.31,"2022-12-20T13:20:00.000Z",1671542400000,4.33,4.31,4.33,91.7,8.3,0,0.9,0.1,,0.1,300,3600,161800,,15570000,14277000,1292999.9999999998,
3647.5,15600,73403000,375181000,301778000,724818000,15761350,8648575,3.6,2025,280,Infinity,6000,6000,25859999.999999996,4.31,"2022-12-20T13:25:00.000Z",1671542700000,4.31,4.31,4.31,100,0,0,1.6,,,0,,6000,167800,,25859999.999999996,25859999.999999996,,
3647.5,16100,75594000,385365000,309771000,742995000,15761350,8648575,0.3,2025,280,1.3,2400,500,2191000,4.2,"2022-12-20T13:35:00.000Z",1671543300000,4.28,4.2,4.28,55.8,44.2,0,0.7,0.9,,0.8,1900,4300,172100,,18177000,10184000,7993000,
3647.5,19600,90294000,401745000,311451000,761055000,15761350,8648575,2.1,2025,280,9.8,3900,3500,14700000,4.2,"2022-12-20T13:40:00.000Z",1671543600000,4.2,4.2,4.2,90.7,9.3,0,1.1,0.2,,0.1,400,4300,176400,,18060000,16380000,1680000,
3647.5,20400,93654000,405105000,311451000,764415000,15761350,8648575,0.5,2025,280,Infinity,800,800,3360000,4.2,"2022-12-20T13:45:00.000Z",1671543900000,4.2,4.2,4.2,100,0,0,0.2,,,0,,800,177200,,3360000,3360000,,
3647.5,20300,93234000,405105000,311871000,764835000,15761350,8648575,-0.1,2025,280,0,,-100,-420000,4.2,"2022-12-20T13:50:00.000Z",1671544200000,4.2,4.2,4.2,0,100,0,,0,,Infinity,100,100,177300,,420000,,420000,
3647.5,26600,119679000,439125000,319446000,806430000,15761350,8648575,3.7,2025,280,4.5,8100,6300,26445000,4.2,"2022-12-20T13:55:00.000Z",1671544500000,4.23,4.2,4.2,81.8,18.2,0,2.2,0.9,,0.2,1800,9900,187200,,41595000,34020000,7575000,
3647.5,27000,121495000,446821000,325326000,820006000,15761350,8648575,0.3,2025,280,1.3,1800,400,1816000,4.28,"2022-12-20T14:00:00.000Z",1671544800000,4.28,4.2,4.2,56.3,43.8,0,0.5,0.7,,0.8,1400,3200,190400,,13576000,7696000,5880000,
3647.5,34300,152802000,479412000,326610000,853881000,15761350,8648575,4.4,2025,280,25.3,7600,7300,31307000,4.28,"2022-12-20T14:05:00.000Z",1671545100000,4.31,4.28,4.31,96.2,3.8,0,2.1,0.1,,0,300,7900,198300,,33875000,32591000,1284000,
3647.5,32600,145645000,479412000,333767000,861038000,15761350,8648575,-1,2025,280,0,,-1700,-7157000,4.21,"2022-12-20T14:10:00.000Z",1671545400000,4.21,4.21,4.21,0,100,0,,0.8,,Infinity,1700,1700,200000,,7157000,,7157000,
3647.5,59800,262129000,608072000,345943000,1001874000,15761350,8648575,16.4,2025,280,10.4,30100,27200,116484000,4.39,"2022-12-20T14:15:00.000Z",1671545700000,4.39,4.18,4.2,91.2,8.8,0,8.3,1.4,,0.1,2900,33000,233000,,140836000,128660000,12176000,
3647.5,61200,268305000,614248000,345943000,1008050000,15761350,8648575,0.9,2025,280,Infinity,1400,1400,6176000,4.42,"2022-12-20T14:20:00.000Z",1671546000000,4.42,4.4,4.4,100,0,0,0.4,,,0,,1400,234400,,6176000,6176000,,
3647.5,64900,284511000,630454000,345943000,1024256000,15761350,8648575,2.3,2025,280,Infinity,3700,3700,16206000,4.38,"2022-12-20T14:45:00.000Z",1671547500000,4.38,4.38,4.38,100,0,0,1,,,0,,3700,238100,,16206000,16206000,,
