"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2616.3,-60700,-1480335200,546215000,2026550200,2670570200,63866897.7,114081972.1,-1.8,4041.9,253.5,3.6,4000,2900,92415000,31.8,"2022-12-20T10:10:00.000Z",1671531000000,31.85,31.75,31.8,78.4,21.6,0,1.5,0.3,,0.3,1100,5100,97800,,162365000,127390000,34975000,
2616.3,-60000,-1458065200,578015000,2036080200,2711900200,63866897.7,114081972.1,-0.4,4041.9,253.5,3.3,1000,700,22270000,31.8,"2022-12-20T10:15:00.000Z",1671531300000,31.8,31.75,31.75,76.9,23.1,0,0.4,0.1,,0.3,300,1300,99100,,41330000,31800000,9530000,
2616.3,-54900,-1368861600,667218600,2036080200,2801103800,63866897.7,114081972.1,-1.8,4041.9,253.5,Infinity,5100,5100,89203600,32,"2022-12-20T10:20:00.000Z",1671531600000,32,31.8,31.8,100,0,0,1.9,,,0,,5100,104200,,89203600,89203600,,
2616.3,-56900,-1432511600,667218600,2099730200,2864753800,63866897.7,114081972.1,1.3,4041.9,253.5,0,,-2000,-63650000,31.8,"2022-12-20T10:25:00.000Z",1671531900000,31.85,31.8,31.85,0,100,0,,0.5,,Infinity,2000,2000,106200,,63650000,,63650000,
2616.3,-57800,-1461131600,667218600,2128350200,2896553800,63866897.7,114081972.1,0.6,4041.9,253.5,0,,-900,-28620000,31.8,"2022-12-20T10:30:00.000Z",1671532200000,31.8,31.8,31.8,0,90,10,,0.2,0.4,Infinity,900,1000,107200,100,31800000,,28620000,3180000
2616.3,-66300,-1731321600,686358600,2417680200,3205023800,63866897.7,114081972.1,5.4,4041.9,253.5,0.1,600,-8500,-270190000,31.75,"2022-12-20T10:35:00.000Z",1671532500000,31.9,31.75,31.8,6.2,93.8,0,0.2,2.3,,15.2,9100,9700,116900,,308470000,19140000,289330000,
2616.3,-67000,-1769565600,686384200,2455949800,3243319000,63866897.7,114081972.1,0.8,4041.9,253.5,0.5,800,-700,-38244000,32.05,"2022-12-20T10:45:00.000Z",1671533100000,32.05,31.85,31.85,34.8,65.2,0,0.3,0.4,,1.9,1500,2300,119200,,38295200,25600,38269600,
2616.3,-67700,-1769588000,686384200,2455972200,3243341400,63866897.7,114081972.1,0,4041.9,253.5,0,,-700,-22400,32,"2022-12-20T10:50:00.000Z",1671533400000,32,32,32,0,100,0,,0.2,,Infinity,700,700,119900,,22400,,22400,
2616.3,-68700,-1737702000,718334200,2456036200,3307305400,63866897.7,114081972.1,-0.6,4041.9,253.5,0.5,1000,-1000,31886000,31.95,"2022-12-20T11:00:00.000Z",1671534000000,32,31.95,32,25,50,25,0.4,0.5,3.9,2,2000,4000,123900,1000,63964000,31950000,64000,31950000
2616.3,-56700,-1705400000,750636200,2456036200,3339607400,63866897.7,114081972.1,-0.6,4041.9,253.5,Infinity,12000,12000,32302000,32,"2022-12-20T11:05:00.000Z",1671534300000,32,31.95,31.95,100,0,0,4.6,,,0,,12000,135900,,32302000,32302000,,
2616.3,-56600,-1702195000,753914800,2456109800,3342959600,63866897.7,114081972.1,-0.1,4041.9,253.5,1,2400,100,3204999.9999999995,32,"2022-12-20T11:10:00.000Z",1671534600000,32.05,32,32,51.1,48.9,0,0.9,0.6,,1,2300,4700,140600,,3352199.9999999995,3278599.9999999995,73600,
2616.3,-56800,-1708585000,753914800,2462499800,3349349600,63866897.7,114081972.1,0.1,4041.9,253.5,0,,-200,-6390000,31.95,"2022-12-20T11:15:00.000Z",1671534900000,31.95,31.95,31.95,0,100,0,,0,,Infinity,200,200,140800,,6390000,,6390000,
2616.3,-61500,-1858560000,753914800,2612474800,3531224600,63866897.7,114081972.1,3,4041.9,253.5,0,,-4700,-149975000,31.85,"2022-12-20T11:20:00.000Z",1671535200000,31.95,31.85,31.95,0,82.5,17.5,,1.2,3.9,Infinity,4700,5700,146500,1000,181875000,,149975000,31900000
2616.3,-66100,-2004960000,753914800,2758874800,3677624600,63866897.7,114081972.1,2.9,4041.9,253.5,0,,-4600,-146400000,31.8,"2022-12-20T11:25:00.000Z",1671535500000,31.85,31.8,31.85,0,100,0,,1.1,,Infinity,4600,4600,151100,,146400000,,146400000,
2616.3,-69800,-2122670000,753914800,2876584800,3795334600,63866897.7,114081972.1,2.3,4041.9,253.5,0,,-3700,-117710000,31.8,"2022-12-20T13:00:00.000Z",1671541200000,31.85,31.8,31.8,0,100,0,,0.9,,Infinity,3700,3700,154800,,117710000,,117710000,
2616.3,-73000,-2224430000,776174800,3000604800,3941614600,63866897.7,114081972.1,2,4041.9,253.5,0.2,700,-3200,-101760000,31.8,"2022-12-20T13:05:00.000Z",1671541500000,31.8,31.8,31.8,15.2,84.8,0,0.3,1,,5.6,3900,4600,159400,,146280000,22260000,124020000,
2616.3,-80400,-2459250000,801534800,3260784800,4233514600,63866897.7,114081972.1,4.7,4041.9,253.5,0.1,800,-7400,-234820000,31.7,"2022-12-20T13:10:00.000Z",1671541800000,31.8,31.65,31.8,8.7,89.1,2.2,0.3,2,0.8,10.3,8200,9200,168600,200,291900000,25360000,260180000,6360000
2616.3,-78200,-2389515000,915604800,3305119800,4391919600,63866897.7,114081972.1,-1.4,4041.9,253.5,2.6,3600,2200,69735000,31.7,"2022-12-20T13:15:00.000Z",1671542100000,31.7,31.65,31.65,72,28,0,1.4,0.3,,0.4,1400,5000,173600,,158405000,114070000,44335000,
2616.3,-83500,-2557425000,925114800,3482539800,4578849600,63866897.7,114081972.1,3.3,4041.9,253.5,0.1,300,-5300,-167910000,31.7,"2022-12-20T13:20:00.000Z",1671542400000,31.7,31.6,31.7,5.1,94.9,0,0.1,1.4,,18.7,5600,5900,179500,,186930000,9510000,177420000,
2616.3,-88000,-2699625000,925114800,3624739800,4721049600,63866897.7,114081972.1,2.8,4041.9,253.5,0,,-4500,-142200000,31.6,"2022-12-20T13:25:00.000Z",1671542700000,31.6,31.6,31.6,0,100,0,,1.1,,Infinity,4500,4500,184000,,142200000,,142200000,
2616.3,-88000,-2699420000,997899800,3697319800,4866414600,63866897.7,114081972.1,0,4041.9,253.5,1,2300,0,205000,31.65,"2022-12-20T13:30:00.000Z",1671543000000,31.65,31.55,31.6,50,50,0,0.9,0.6,,1,2300,4600,188600,,145365000,72785000,72580000,
2616.3,-105800,-3261245000,997899800,4259144800,5428239600,63866897.7,114081972.1,11.2,4041.9,253.5,0,,-17800,-561825000,31.6,"2022-12-20T13:35:00.000Z",1671543300000,31.6,31.55,31.6,0,100,0,,4.4,,Infinity,17800,17800,206400,,561825000,,561825000,
2616.3,-113400,-3501305000,1083319800,4584624800,5839139600,63866897.7,114081972.1,4.8,4041.9,253.5,0.3,2700,-7600,-240060000,31.6,"2022-12-20T13:40:00.000Z",1671543600000,31.65,31.6,31.6,20.8,79.2,0,1,2.5,,3.8,10300,13000,219400,,410900000,85420000,325480000,
2616.3,-109000,-3362095000,1222529800,4584624800,5978349600,63866897.7,114081972.1,-2.8,4041.9,253.5,Infinity,4400,4400,139210000,31.7,"2022-12-20T13:45:00.000Z",1671543900000,31.7,31.6,31.6,100,0,0,1.7,,,0,,4400,223800,,139210000,139210000,,
2616.3,-101500,-3123940000,1479704800,4603644800,6254544600,63866897.7,114081972.1,-4.7,4041.9,253.5,13.5,8100,7500,238155000,31.7,"2022-12-20T13:50:00.000Z",1671544200000,31.75,31.7,31.75,93.1,6.9,0,3.1,0.1,,0.1,600,8700,232500,,276195000,257175000,19020000,
2616.3,-103800,-3196850000,1479704800,4676554800,6327454600,63866897.7,114081972.1,1.5,4041.9,253.5,0,,-2300,-72910000,31.7,"2022-12-20T13:55:00.000Z",1671544500000,31.7,31.7,31.7,0,100,0,,0.6,,Infinity,2300,2300,234800,,72910000,,72910000,
2616.3,-88300,-2704705000,2035329800,4740034800,6946559600,63866897.7,114081972.1,-9.8,4041.9,253.5,8.8,17500,15500,492145000,31.7,"2022-12-20T14:00:00.000Z",1671544800000,31.75,31.7,31.75,89.7,10.3,0,6.7,0.5,,0.1,2000,19500,254300,,619105000,555625000,63480000,
2616.3,-89300,-2736305000,2098929800,4835234800,7105359600,63866897.7,114081972.1,0.6,4041.9,253.5,0.7,2000,-1000,-31600000,31.8,"2022-12-20T14:05:00.000Z",1671545100000,31.8,31.7,31.7,40,60,0,0.8,0.7,,1.5,3000,5000,259300,,158800000,63600000,95200000,
2616.3,-84700,-2590035000,2245199800,4835234800,7251629600,63866897.7,114081972.1,-2.9,4041.9,253.5,Infinity,4600,4600,146270000,31.75,"2022-12-20T14:10:00.000Z",1671545400000,31.8,31.75,31.8,100,0,0,1.8,,,0,,4600,263900,,146270000,146270000,,
2616.3,-75000,-2280975000,2554259800,4835234800,7560689600,63866897.7,114081972.1,-6.2,4041.9,253.5,Infinity,9700,9700,309060000,31.95,"2022-12-20T14:15:00.000Z",1671545700000,31.95,31.8,31.8,100,0,0,3.7,,,0,,9700,273600,,309060000,309060000,,
2616.3,-65000,-2152983000,2746151800,4899134800,7816481600,63866897.7,114081972.1,-2.5,4041.9,253.5,6,12000,10000,127992000,31.95,"2022-12-20T14:20:00.000Z",1671546000000,32,31.95,31.95,85.7,14.3,0,4.6,0.5,,0.2,2000,14000,287600,,255792000,191892000,63900000,
2616.3,-61300,-2159248200,2746276600,4905524800,7822996400,63866897.7,114081972.1,0.1,4041.9,253.5,19.5,3900,3700,-6265200,32,"2022-12-20T14:25:00.000Z",1671546300000,32,31.95,32,95.1,4.9,0,1.5,0,,0.1,200,4100,291700,,6514800,124800,6390000,
2616.3,-61300,-2159248200,2746276600,4905524800,7999546400,63866897.7,114081972.1,0,4041.9,253.5,NaN,,0,0,32.1,"2022-12-20T14:40:00.000Z",1671547200000,32.1,32.1,32.1,0,0,100,,,21.7,NaN,,5500,297200,5500,176550000,,,176550000
