"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12570.8,-171000,-1058578000,5831654000,15426.5,1543.4,2.1,4000,2100,13100000,6.2,"2022-12-20T10:40:00.000Z",1671532800000,6.22,6.2,6.22,67.8,32.2,0,0.3,0.1,,0.5,1900,5900,934400,,36660000,24880000,11780000,
12570.8,-179800,-1113114000,5901118000,15426.5,1543.4,0.1,1200,-8800,-54536000,6.22,"2022-12-20T10:42:00.000Z",1671532920000,6.22,6.2,6.2,10.7,89.3,0,0.1,0.6,,8.3,10000,11200,945600,,69464000,7464000,62000000,
12570.8,-168700,-1043853000,6011629000,15426.5,1543.4,4.4,14400,11100,69261000,6.26,"2022-12-20T10:44:00.000Z",1671533040000,6.26,6.22,6.22,81.4,18.6,0,1.1,0.2,,0.2,3300,17700,963300,,110511000,89886000,20625000,
12570.8,-169200,-1046967000,6028515000,15426.5,1543.4,0.7,1100,-500,-3114000,6.25,"2022-12-20T10:46:00.000Z",1671533160000,6.26,6.25,6.25,40.7,59.3,0,0.1,0.1,,1.5,1600,2700,966000,,16886000,6886000,10000000,
12570.8,-180300,-1116342000,6097890000,15426.5,1543.4,0,,-11100,-69375000,6.25,"2022-12-20T10:48:00.000Z",1671533280000,6.25,6.25,6.25,0,100,0,,0.7,,Infinity,11100,11100,977100,,69375000,,69375000,
12570.8,-204200,-1265470000,6247018000,15426.5,1543.4,0,,-23900,-149128000,6.23,"2022-12-20T10:50:00.000Z",1671533400000,6.24,6.23,6.24,0,100,0,,1.5,,Infinity,23900,23900,1001000,,149128000,,149128000,
12570.8,-188000,-1164445000,6505541000,15426.5,1543.4,2.3,28800,16200,101025000,6.26,"2022-12-20T10:52:00.000Z",1671533520000,6.26,6.24,6.24,69.6,30.4,0,2.3,0.8,,0.4,12600,41400,1042400,,258523000,179774000,78749000,
12570.8,-190400,-1179445000,6520541000,15426.5,1543.4,0,,-2400,-15000000,6.25,"2022-12-20T10:54:00.000Z",1671533640000,6.25,6.25,6.25,0,100,0,,0.2,,Infinity,2400,2400,1044800,,15000000,,15000000,
12570.8,-186600,-1155695000,6544291000,15426.5,1543.4,Infinity,3800,3800,23750000,6.25,"2022-12-20T10:56:00.000Z",1671533760000,6.25,6.25,6.25,100,0,0,0.3,,,0,,3800,1048600,,23750000,23750000,,
12570.8,-186800,-1156945000,6546791000,15426.5,1543.4,0.3,100,-200,-1250000,6.25,"2022-12-20T10:58:00.000Z",1671533880000,6.25,6.25,6.25,25,75,0,0,0,,3,300,400,1049000,,2500000,625000,1875000,
12570.8,-164200,-1015695000,6688041000,15426.5,1543.4,Infinity,22600,22600,141250000,6.25,"2022-12-20T11:00:00.000Z",1671534000000,6.25,6.25,6.25,100,0,0,1.8,,,0,,22600,1071600,,141250000,141250000,,
12570.8,-163100,-1008791000,6698695000,15426.5,1543.4,4.7,1400,1100,6904000,6.28,"2022-12-20T11:02:00.000Z",1671534120000,6.28,6.25,6.25,82.4,17.6,0,0.1,0,,0.2,300,1700,1073300,,10654000,8779000,1875000,
12570.8,-162600,-1005640000,6715640000,15426.5,1543.4,1.5,1600,500,3151000,6.28,"2022-12-20T11:04:00.000Z",1671534240000,6.28,6.27,6.28,59.3,40.7,0,0.1,0.1,,0.7,1100,2700,1076000,,16945000,10048000,6897000,
12570.8,-131600,-810661000,6911877000,15426.5,1543.4,311,31100,31000,194979000,6.29,"2022-12-20T11:06:00.000Z",1671534360000,6.29,6.28,6.28,99.7,0.3,0,2.5,0,,0,100,31200,1107200,,196237000,195608000,629000,
12570.8,-155200,-958998000,7060214000,15426.5,1543.4,0,,-23600,-148337000,6.28,"2022-12-20T11:08:00.000Z",1671534480000,6.29,6.28,6.29,0,100,0,,1.5,,Infinity,23600,23600,1130800,,148337000,,148337000,
12570.8,-151700,-936975000,7093543000,15426.5,1543.4,4.9,4400,3500,22023000,6.29,"2022-12-20T11:10:00.000Z",1671534600000,6.29,6.28,6.28,83,17,0,0.4,0.1,,0.2,900,5300,1136100,,33329000,27676000,5653000,
12570.8,-159700,-987295000,7143863000,15426.5,1543.4,0,,-8000,-50320000,6.29,"2022-12-20T11:12:00.000Z",1671534720000,6.29,6.29,6.29,0,100,0,,0.5,,Infinity,8000,8000,1144100,,50320000,,50320000,
12570.8,-167500,-1036352000,7199220000,15426.5,1543.4,0.1,500,-7800,-49057000,6.29,"2022-12-20T11:14:00.000Z",1671534840000,6.3,6.29,6.3,5.7,94.3,0,0,0.5,,16.6,8300,8800,1152900,,55357000,3150000,52207000,
12570.8,-180000,-1114852000,7284000000,15426.5,1543.4,0,500,-12500,-78500000,6.28,"2022-12-20T11:16:00.000Z",1671534960000,6.28,6.28,6.28,3.7,96.3,0,0,0.8,,26,13000,13500,1166400,,84780000,3140000,81640000,
12570.8,-222500,-1381016000,7550164000,15426.5,1543.4,0,,-42500,-266164000,6.25,"2022-12-20T11:18:00.000Z",1671535080000,6.27,6.25,6.27,0,100,0,,2.8,,Infinity,42500,42500,1208900,,266164000,,266164000,
12570.8,-243700,-1513380000,7682528000,15426.5,1543.4,0,,-21200,-132364000,6.24,"2022-12-20T11:20:00.000Z",1671535200000,6.25,6.24,6.25,0,100,0,,1.4,,Infinity,21200,21200,1230100,,132364000,,132364000,
12570.8,-250300,-1554564000,7723712000,15426.5,1543.4,0,,-6600,-41184000,6.24,"2022-12-20T11:22:00.000Z",1671535320000,6.24,6.24,6.24,0,100,0,,0.4,,Infinity,6600,6600,1236700,,41184000,,41184000,
12570.8,-251000,-1558808000,7854004000,15426.5,1543.4,0.9,10100,-700,-4244000,6.24,"2022-12-20T11:24:00.000Z",1671535440000,6.24,6.22,6.23,48.3,51.7,0,0.8,0.7,,1.1,10800,20900,1257600,,130292000,63024000,67268000,
12570.8,-263600,-1637112000,8044228000,15426.5,1543.4,0.4,9000,-12600,-78304000,6.24,"2022-12-20T11:26:00.000Z",1671535560000,6.24,6.2,6.24,29.4,70.6,0,0.7,1.4,,2.4,21600,30600,1288200,,190224000,55960000,134264000,
12570.8,-271500,-1686165000,8095777000,15426.5,1543.4,0,200,-7900,-49053000,6.21,"2022-12-20T11:28:00.000Z",1671535680000,6.24,6.21,6.24,2.4,97.6,0,0,0.5,,40.5,8100,8300,1296500,,51549000,1248000,50301000,
12570.8,-284200,-1764684000,8279860000,15426.5,1543.4,0.4,8500,-12700,-78519000,6.18,"2022-12-20T13:00:00.000Z",1671541200000,6.22,6.18,6.22,28.6,71.4,0,0.7,1.4,,2.5,21200,29700,1326200,,184083000,52782000,131301000,
12570.8,-450400,-2786090000,9307446000,15426.5,1543.4,0,500,-166200,-1021406000,6.1,"2022-12-20T13:02:00.000Z",1671541320000,6.18,6.1,6.18,0.3,99.7,0,0,10.8,,333.4,166700,167200,1493400,,1027586000,3090000,1024496000,
12570.8,-602800,-3023647800,9552217800,15426.5,1543.4,0,600,-152400,-237557800,5.9,"2022-12-20T13:04:00.000Z",1671541440000,6.1,5.9,6.1,0.4,99.6,0,0,9.9,,255,153000,153600,1647000,,244771800,3607000,241164800,
12570.8,-593100,-3084168800,9691332800,15426.5,1543.4,1.6,26600,9700,-60521000,6,"2022-12-20T13:06:00.000Z",1671541560000,6,5.9,5.9,61.1,38.9,0,2.1,1.1,,0.6,16900,43500,1690500,,139115000,39297000,99818000,
12570.8,-578100,-3042465600,9786138400,15426.5,1543.4,4.3,19600,15000,41703200,6.01,"2022-12-20T13:08:00.000Z",1671541680000,6.1,6,6,81,19,0,1.6,0.3,,0.2,4600,24200,1714700,,94805600,68254400,26551200,
12570.8,-586700,-3107882800,9872284000,15426.5,1543.4,0.6,14900,-8600,-65417200,6,"2022-12-20T13:10:00.000Z",1671541800000,6.05,5.99,6.05,38.8,61.2,0,1.2,1.5,,1.6,23500,38400,1753100,,86145600,10364200,75781400,
12570.8,-574900,-3063504400,10171784400,15426.5,1543.4,1.6,33100,11800,44378400,5.99,"2022-12-20T13:12:00.000Z",1671541920000,6,5.95,6,60.8,39.2,0,2.6,1.4,,0.6,21300,54400,1807500,,299500400,171939400,127561000,
12570.8,-566700,-3062252400,10173077200,15426.5,1543.4,3.4,11600,8200,1252000,6,"2022-12-20T13:14:00.000Z",1671542040000,6.02,6,6,77.3,22.7,0,0.9,0.2,,0.3,3400,15000,1822500,,1292800,1272400,20400,
12570.8,-573300,-3089989400,10206894200,15426.5,1543.4,0.1,500,-6600,-27737000,6.08,"2022-12-20T13:16:00.000Z",1671542160000,6.08,6,6,6.6,93.4,0,0,0.5,,14.2,7100,7600,1830100,,33817000,3040000,30777000,
12570.8,-604900,-3281940400,10513401200,15426.5,1543.4,0.2,9400,-31600,-191951000,6.07,"2022-12-20T13:18:00.000Z",1671542280000,6.1,6.07,6.08,18.7,81.3,0,0.7,2.7,,4.4,41000,50400,1880500,,306507000,57278000,249229000,
12570.8,-598800,-3244839400,10551716200,15426.5,1543.4,62,6200,6100,37101000,6.09,"2022-12-20T13:20:00.000Z",1671542400000,6.09,6.07,6.07,98.4,1.6,0,0.5,0,,0,100,6300,1886800,,38315000,37708000,607000,
12570.8,-637200,-3478814400,10911307200,15426.5,1543.4,0.2,9300,-38400,-233975000,6.1,"2022-12-20T13:22:00.000Z",1671542520000,6.11,6.07,6.1,15.8,80.8,3.4,0.7,3.1,1.3,5.1,47700,59000,1945800,2000,359591000,56708000,290683000,12200000
12570.8,-711000,-3926211400,11395020200,15426.5,1543.4,0,400,-73800,-447397000,6.04,"2022-12-20T13:24:00.000Z",1671542640000,6.07,6.04,6.07,0.5,93,6.5,0,4.8,3.4,185.5,74200,79800,2025600,5200,483713000,2428000,449825000,31460000
12570.8,-630900,-3437799400,11974832200,15426.5,1543.4,11.7,87600,80100,488412000,6.1,"2022-12-20T13:26:00.000Z",1671542760000,6.1,6.04,6.05,92.1,7.9,0,7,0.5,,0.1,7500,95100,2120700,,579812000,534112000,45700000,
12570.8,-630700,-3436579400,12140752200,15426.5,1543.4,1,13700,200,1220000,6.1,"2022-12-20T13:28:00.000Z",1671542880000,6.1,6.1,6.1,50.4,49.6,0,1.1,0.9,,1,13500,27200,2147900,,165920000,83570000,82350000,
12570.8,-636500,-3471819400,12265046200,15426.5,1543.4,0.6,7300,-5800,-35240000,6.09,"2022-12-20T13:30:00.000Z",1671543000000,6.1,6.08,6.1,35.8,64.2,0,0.6,0.8,,1.8,13100,20400,2168300,,124294000,44527000,79767000,
12570.8,-629800,-3430600400,12555661200,15426.5,1543.4,1.3,27200,6700,41219000,6.1,"2022-12-20T13:32:00.000Z",1671543120000,6.1,6.07,6.1,57,43,0,2.2,1.3,,0.8,20500,47700,2216000,,290615000,165917000,124698000,
12570.8,-591500,-3196970400,12858831200,15426.5,1543.4,7.7,44000,38300,233630000,6.1,"2022-12-20T13:34:00.000Z",1671543240000,6.11,6.09,6.1,88.5,11.5,0,3.5,0.4,,0.1,5700,49700,2265700,,303170000,268400000,34770000,
12570.8,-605600,-3282930400,12944791200,15426.5,1543.4,0,,-14100,-85960000,6.09,"2022-12-20T13:36:00.000Z",1671543360000,6.1,6.09,6.1,0,100,0,,0.9,,Infinity,14100,14100,2279800,,85960000,,85960000,
12570.8,-620100,-3371096400,13034173200,15426.5,1543.4,0,100,-14500,-88166000,6.07,"2022-12-20T13:38:00.000Z",1671543480000,6.09,6.07,6.09,0.7,99.3,0,0,0.9,,146,14600,14700,2294500,,89382000,608000,88774000,
12570.8,-584300,-3152672400,13264747200,15426.5,1543.4,36.8,36800,35800,218424000,6.12,"2022-12-20T13:40:00.000Z",1671543600000,6.12,6.07,6.07,97.4,2.6,0,2.9,0.1,,0,1000,37800,2332300,,230574000,224499000,6075000,
12570.8,-574000,-3089505400,13390134200,15426.5,1543.4,3,15400,10300,63167000,6.13,"2022-12-20T13:42:00.000Z",1671543720000,6.13,6.1,6.12,75.1,24.9,0,1.2,0.3,,0.3,5100,20500,2352800,,125387000,94277000,31110000,
12570.8,-572500,-3080295400,13405444200,15426.5,1543.4,4,2000,1500,9210000,6.1,"2022-12-20T13:44:00.000Z",1671543840000,6.13,6.1,6.13,80,20,0,0.2,0,,0.3,500,2500,2355300,,15310000,12260000,3050000,
12570.8,-505500,-2666868400,14320403200,15426.5,1543.4,2.6,108100,67000,413427000,6.15,"2022-12-20T13:46:00.000Z",1671543960000,6.15,6.1,6.1,72.5,27.5,0,8.6,2.7,,0.4,41100,149200,2504500,,914959000,664193000,250766000,
12570.8,-516700,-2735703400,14550458200,15426.5,1543.4,0.5,13100,-11200,-68835000,6.15,"2022-12-20T13:48:00.000Z",1671544080000,6.16,6.15,6.15,35,65,0,1,1.6,,1.9,24300,37400,2541900,,230055000,80610000,149445000,
12570.8,-529700,-2815431400,14667086200,15426.5,1543.4,0.2,3000,-13000,-79728000,6.13,"2022-12-20T13:50:00.000Z",1671544200000,6.15,6.13,6.15,15.8,84.2,0,0.2,1,,5.3,16000,19000,2560900,,116628000,18450000,98178000,
12570.8,-523600,-2778199400,14837734200,15426.5,1543.4,1.6,17000,6100,37232000,6.11,"2022-12-20T13:52:00.000Z",1671544320000,6.12,6.11,6.12,60.9,39.1,0,1.4,0.7,,0.6,10900,27900,2588800,,170648000,103940000,66708000,
12570.8,-523000,-2774159400,15048054200,15426.5,1543.4,1,17500,600,4040000,6.16,"2022-12-20T13:54:00.000Z",1671544440000,6.16,6.1,6.1,50.9,49.1,0,1.4,1.1,,1,16900,34400,2623200,,210320000,107180000,103140000,
12570.8,-512000,-2706334400,15246261200,15426.5,1543.4,2,21600,11000,67825000,6.16,"2022-12-20T13:56:00.000Z",1671544560000,6.16,6.15,6.15,67.1,32.9,0,1.7,0.7,,0.5,10600,32200,2655400,,198207000,133016000,65191000,
12570.8,-517000,-2737134400,15277061200,15426.5,1543.4,0,,-5000,-30800000,6.16,"2022-12-20T13:58:00.000Z",1671544680000,6.16,6.16,6.16,0,100,0,,0.3,,Infinity,5000,5000,2660400,,30800000,,30800000,
12570.8,-516500,-2734049400,15280146200,15426.5,1543.4,Infinity,500,500,3085000,6.17,"2022-12-20T14:00:00.000Z",1671544800000,6.17,6.17,6.17,100,0,0,0,,,0,,500,2660900,,3085000,3085000,,
12570.8,-519400,-2752216400,15782251200,15426.5,1543.4,0.9,39000,-2900,-18167000,6.24,"2022-12-20T14:02:00.000Z",1671544920000,6.24,6.17,6.18,48.2,51.8,0,3.1,2.7,,1.1,41900,80900,2741800,,502105000,241969000,260136000,
12570.8,-489500,-2565687400,15970646200,15426.5,1543.4,Infinity,29900,29900,186529000,6.23,"2022-12-20T14:04:00.000Z",1671545040000,6.24,6.22,6.24,99,0,1,2.4,,0.2,0,,30200,2772000,300,188395000,186529000,,1866000
12570.8,-478700,-2498454400,16082483200,15426.5,1543.4,4,14400,10800,67233000,6.17,"2022-12-20T14:06:00.000Z",1671545160000,6.23,6.17,6.23,80,20,0,1.1,0.2,,0.3,3600,18000,2790000,,111837000,89535000,22302000,
12570.8,-449700,-2319047400,16398062200,15426.5,1543.4,3.6,40000,29000,179407000,6.2,"2022-12-20T14:10:00.000Z",1671545400000,6.2,6.16,6.16,78.4,21.6,0,3.2,0.7,,0.3,11000,51000,2841000,,315579000,247493000,68086000,
12570.8,-438300,-2248273400,16720354200,15426.5,1543.4,1.6,31700,11400,70774000,6.2,"2022-12-20T14:12:00.000Z",1671545520000,6.2,6.19,6.2,61,39,0,2.5,1.3,,0.6,20300,52000,2893000,,322292000,196533000,125759000,
12570.8,-403600,-2033131400,17059496200,15426.5,1543.4,4.5,44700,34700,215142000,6.21,"2022-12-20T14:14:00.000Z",1671545640000,6.21,6.2,6.21,81.7,18.3,0,3.6,0.6,,0.2,10000,54700,2947700,,339142000,277142000,62000000,
12570.8,-396100,-1986631400,17211396200,15426.5,1543.4,1.9,16000,7500,46500000,6.2,"2022-12-20T14:16:00.000Z",1671545760000,6.2,6.2,6.2,65.3,34.7,0,1.3,0.6,,0.5,8500,24500,2972200,,151900000,99200000,52700000,
12570.8,-378600,-1877883400,17413534200,15426.5,1543.4,3.3,25000,17500,108748000,6.23,"2022-12-20T14:18:00.000Z",1671545880000,6.23,6.2,6.2,76.9,23.1,0,2,0.5,,0.3,7500,32500,3004700,,202138000,155443000,46695000,
12570.8,-321600,-1521703400,17779096200,15426.5,1543.4,143.5,57400,57000,356180000,6.27,"2022-12-20T14:20:00.000Z",1671546000000,6.27,6.24,6.24,98.1,0.7,1.2,4.6,0,0.5,0,400,58500,3063200,700,365562000,358680000,2500000,4382000
