"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
496.9,-33800,-114016000,157757200,271773200,1040195600,9048643.8,13322612.5,0,1931.3,975,0,,-2000,-42000,21,"2022-12-20T11:15:00.000Z",1671534900000,21,21,21,0,100,0,,1,,Infinity,2000,2000,80100,,42000,,42000,
496.9,-34400,-114028600,157765600,271794200,1040225000,9048643.8,13322612.5,0,1931.3,975,0.4,400,-600,-12600,21,"2022-12-20T11:20:00.000Z",1671535200000,21,21,21,28.6,71.4,0,0.8,0.5,,2.5,1000,1400,81500,,29400,8400,21000,
496.9,-37400,-114091600,157765600,271857200,1040290100,9048643.8,13322612.5,0,1931.3,975,0,,-3000,-63000,21,"2022-12-20T13:00:00.000Z",1671541200000,21,21,21,0,96.8,3.2,,1.6,0.1,Infinity,3000,3100,84600,100,65100,,63000,2100
496.9,-33700,-37181600,245125600,282307200,1156830100,9048643.8,13322612.5,-18,1931.3,975,8.4,4200,3700,76910000,20.8,"2022-12-20T13:05:00.000Z",1671541500000,20.9,20.8,20.9,75,8.9,16.1,8.5,0.3,0.9,0.1,500,5600,90200,900,116540000,87360000,10450000,18730000
496.9,-33100,-24701600,261765600,286467200,1179710100,9048643.8,13322612.5,-2.9,1931.3,975,4,800,600,12480000,20.8,"2022-12-20T13:10:00.000Z",1671541800000,20.8,20.8,20.8,72.7,18.2,9.1,1.6,0.1,0.1,0.3,200,1100,91300,100,22880000,16640000,4160000,2080000
496.9,-33900,-41341600,261765600,303107200,1200530100,9048643.8,13322612.5,3.9,1931.3,975,0,,-800,-16640000,20.9,"2022-12-20T13:15:00.000Z",1671542100000,20.9,20.8,20.8,0,80,20,,0.4,0.2,Infinity,800,1000,92300,200,20820000,,16640000,4180000
496.9,-33700,-37061600,266045600,303107200,1204810100,9048643.8,13322612.5,-1,1931.3,975,Infinity,200,200,4280000,21.4,"2022-12-20T13:20:00.000Z",1671542400000,21.4,21.4,21.4,100,0,0,0.4,,,0,,200,92500,,4280000,4280000,,
496.9,-34500,-53701600,266045600,319747200,1221450100,9048643.8,13322612.5,3.9,1931.3,975,0,,-800,-16640000,20.8,"2022-12-20T13:30:00.000Z",1671543000000,20.8,20.8,20.8,0,100,0,,0.4,,Infinity,800,800,93300,,16640000,,16640000,
496.9,-35800,-80701600,268165600,348867200,1252690100,9048643.8,13322612.5,6.3,1931.3,975,0.1,100,-1300,-27000000,21.2,"2022-12-20T13:35:00.000Z",1671543300000,21.2,20.8,20.8,6.7,93.3,0,0.2,0.7,,14,1400,1500,94800,,31240000,2120000,29120000,
496.9,-36500,-95281600,268165600,363447200,1267270100,9048643.8,13322612.5,3.4,1931.3,975,0,,-700,-14580000,20.9,"2022-12-20T13:45:00.000Z",1671543900000,20.9,20.8,20.8,0,100,0,,0.4,,Infinity,700,700,95500,,14580000,,14580000,
496.9,-37500,-95302600,268165600,363468200,1267291100,9048643.8,13322612.5,0,1931.3,975,0,,-1000,-21000,21,"2022-12-20T13:50:00.000Z",1671544200000,21,21,21,0,100,0,,0.5,,Infinity,1000,1000,96500,,21000,,21000,
496.9,-37700,-78213600,285275600,363489200,1284422100,9048643.8,13322612.5,-4,1931.3,975,0.8,800,-200,17089000,21,"2022-12-20T14:05:00.000Z",1671545100000,21.4,21,21.3,44.4,55.6,0,1.6,0.5,,1.3,1000,1800,98300,,17131000,17110000,21000,
496.9,-37900,-78217800,285275600,363493400,1284426300,9048643.8,13322612.5,0,1931.3,975,0,,-200,-4200,21,"2022-12-20T14:10:00.000Z",1671545400000,21,21,21,0,100,0,,0.1,,Infinity,200,200,98500,,4200,,4200,
496.9,-43200,-84592800,285296600,369889400,1290843300,9048643.8,13322612.5,1.5,1931.3,975,0.2,1000,-5300,-6375000,21,"2022-12-20T14:15:00.000Z",1671545700000,21,20.9,21,13.7,86.3,0,2,3.3,,6.3,6300,7300,105800,,6417000,21000,6396000,
496.9,-43000,-80332800,289556600,369889400,1295103300,9048643.8,13322612.5,-1,1931.3,975,Infinity,200,200,4260000,21.3,"2022-12-20T14:25:00.000Z",1671546300000,21.3,21.3,21.3,100,0,0,0.4,,,0,,200,106000,,4260000,4260000,,
496.9,-45400,-126317000,289556600,415873600,1341087500,9048643.8,13322612.5,10.8,1931.3,975,0,,-2400,-45984200,20.9,"2022-12-20T14:35:00.000Z",1671546900000,21,20.9,21,0,100,0,,1.2,,Infinity,2400,2400,108400,,45984200,,45984200,
496.9,-45900,-136767000,289556600,426323600,1351537500,9048643.8,13322612.5,2.4,1931.3,975,0,,-500,-10450000,20.9,"2022-12-20T14:45:00.000Z",1671547500000,20.9,20.9,20.9,0,100,0,,0.3,,Infinity,500,500,108900,,10450000,,10450000,
