"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6935.7,120800,551596000,781258000,229662000,1010920000,30674928.6,70036053.6,1.1,16011.6,268.8,7.9,11100,9700,44626000,4.6,"2022-12-20T09:34:00.000Z",1671528840000,4.6,4.58,4.58,88.8,11.2,0,1.6,0.1,,0.1,1400,12500,222000,,57450000,51038000,6412000,
6935.7,27600,125651000,782629000,656978000,1439607000,30674928.6,70036053.6,10.8,16011.6,268.8,0,300,-93200,-425945000,4.57,"2022-12-20T09:36:00.000Z",1671528960000,4.58,4.57,4.58,0.3,99.7,0,0,5.8,,311.7,93500,93800,315800,,428687000,1371000,427316000,
6935.7,27000,122915000,782629000,659714000,1442343000,30674928.6,70036053.6,0.1,16011.6,268.8,0,,-600,-2735999.9999999995,4.56,"2022-12-20T09:38:00.000Z",1671529080000,4.56,4.56,4.56,0,100,0,,0,,Infinity,600,600,316400,,2735999.9999999995,,2735999.9999999995,
6935.7,25600,116567000,795420000,678853000,1474273000,30674928.6,70036053.6,0.2,16011.6,268.8,0.7,2800,-1400,-6348000,4.56,"2022-12-20T09:40:00.000Z",1671529200000,4.57,4.55,4.56,40,60,0,0.4,0.3,,1.5,4200,7000,323400,,31930000,12791000,19139000,
6935.7,34500,157247000,838378000,681131000,1519509000,30674928.6,70036053.6,1,16011.6,268.8,18.8,9400,8900,40680000,4.57,"2022-12-20T09:42:00.000Z",1671529320000,4.57,4.55,4.56,94.9,5.1,0,1.4,0,,0.1,500,9900,333300,,45236000,42958000,2278000,
6935.7,36500,166387000,847518000,681131000,1528649000,30674928.6,70036053.6,0.2,16011.6,268.8,Infinity,2000,2000,9140000,4.57,"2022-12-20T09:44:00.000Z",1671529440000,4.57,4.57,4.57,100,0,0,0.3,,,0,,2000,335300,,9140000,9140000,,
6935.7,37600,171414000,852545000,681131000,1533676000,30674928.6,70036053.6,0.1,16011.6,268.8,Infinity,1100,1100,5027000,4.57,"2022-12-20T09:46:00.000Z",1671529560000,4.57,4.57,4.57,100,0,0,0.2,,,0,,1100,336400,,5027000,5027000,,
6935.7,18300,83407000,853002000,769595000,1622597000,30674928.6,70036053.6,2.2,16011.6,268.8,0,100,-19300,-88007000,4.56,"2022-12-20T09:48:00.000Z",1671529680000,4.57,4.56,4.56,0.5,99.5,0,0,1.2,,194,19400,19500,355900,,88921000,457000,88464000,
6935.7,13500,61544000,853002000,791458000,1644460000,30674928.6,70036053.6,0.6,16011.6,268.8,0,,-4800,-21863000,4.55,"2022-12-20T09:50:00.000Z",1671529800000,4.56,4.55,4.56,0,100,0,,0.3,,Infinity,4800,4800,360700,,21863000,,21863000,
6935.7,-34600,-156264000,867076000,1023340000,1890416000,30674928.6,70036053.6,5.5,16011.6,268.8,0.1,3100,-48100,-217808000,4.55,"2022-12-20T09:52:00.000Z",1671529920000,4.55,4.5,4.55,5.7,94.3,0,0.4,3.2,,16.5,51200,54300,415000,,245956000,14074000,231882000,
6935.7,-47500,-214959000,869351000,1084310000,1953661000,30674928.6,70036053.6,1.5,16011.6,268.8,0,500,-12900,-58695000,4.55,"2022-12-20T09:54:00.000Z",1671530040000,4.55,4.55,4.55,3.6,96.4,0,0.1,0.8,,26.8,13400,13900,428900,,63245000,2275000,60970000,
6935.7,-75700,-341762000,880706000,1222468000,2103174000,30674928.6,70036053.6,3.2,16011.6,268.8,0.1,2500,-28200,-126803000,4.5,"2022-12-20T09:56:00.000Z",1671530160000,4.55,4.5,4.55,7.5,92.5,0,0.4,1.9,,12.3,30700,33200,462100,,149513000,11355000,138158000,
6935.7,-99100,-446937000,889706000,1336643000,2226349000,30674928.6,70036053.6,2.7,16011.6,268.8,0.1,2000,-23400,-105175000,4.49,"2022-12-20T09:58:00.000Z",1671530280000,4.5,4.49,4.5,7.3,92.7,0,0.3,1.6,,12.7,25400,27400,489500,,123175000,9000000,114175000,
6935.7,-75500,-340891000,1002024000,1342915000,2344939000,30674928.6,70036053.6,2.7,16011.6,268.8,17.9,25000,23600,106046000,4.5,"2022-12-20T10:00:00.000Z",1671530400000,4.5,4.48,4.48,94.7,5.3,0,3.6,0.1,,0.1,1400,26400,515900,,118590000,112318000,6272000,
6935.7,-97000,-437656000,1002024000,1439680000,2441704000,30674928.6,70036053.6,2.5,16011.6,268.8,0,,-21500,-96765000,4.5,"2022-12-20T10:02:00.000Z",1671530520000,4.51,4.5,4.51,0,100,0,,1.3,,Infinity,21500,21500,537400,,96765000,,96765000,
6935.7,-101600,-458312000,1002024000,1460336000,2462360000,30674928.6,70036053.6,0.5,16011.6,268.8,0,,-4600,-20656000,4.49,"2022-12-20T10:04:00.000Z",1671530640000,4.5,4.49,4.5,0,100,0,,0.3,,Infinity,4600,4600,542000,,20656000,,20656000,
6935.7,-90900,-410149000,1063657000,1473806000,2537463000,30674928.6,70036053.6,1.2,16011.6,268.8,4.6,13700,10700,48163000,4.5,"2022-12-20T10:06:00.000Z",1671530760000,4.5,4.49,4.5,82,18,0,2,0.2,,0.2,3000,16700,558700,,75103000,61633000,13470000,
6935.7,-107200,-483476000,1063657000,1547133000,2610790000,30674928.6,70036053.6,1.9,16011.6,268.8,0,,-16300,-73327000,4.49,"2022-12-20T10:08:00.000Z",1671530880000,4.5,4.49,4.5,0,100,0,,1,,Infinity,16300,16300,575000,,73327000,,73327000,
6935.7,-126900,-571712000,1072637000,1644349000,2716986000,30674928.6,70036053.6,2.2,16011.6,268.8,0.1,2000,-19700,-88236000.00000001,4.48,"2022-12-20T10:10:00.000Z",1671531000000,4.49,4.48,4.49,8.4,91.6,0,0.3,1.4,,10.9,21700,23700,598700,,106196000,8980000,97216000.00000001,
6935.7,-123200,-555123000,1095037000,1650160000,2745197000,30674928.6,70036053.6,0.4,16011.6,268.8,3.8,5000,3700,16589000.000000004,4.47,"2022-12-20T10:12:00.000Z",1671531120000,4.48,4.47,4.47,79.4,20.6,0,0.7,0.1,,0.3,1300,6300,605000,,28211000,22400000.000000004,5811000,
6935.7,-132600,-597059000,1100401000,1697460000,2797861000,30674928.6,70036053.6,1.1,16011.6,268.8,0.1,1200,-9400,-41936000,4.46,"2022-12-20T10:14:00.000Z",1671531240000,4.47,4.46,4.47,10.2,89.8,0,0.2,0.7,,8.8,10600,11800,616800,,52664000,5364000,47300000,
6935.7,-160200,-719080000,1128861000,1847941000,2976802000,30674928.6,70036053.6,3.1,16011.6,268.8,0.2,6400,-27600,-122021000,4.41,"2022-12-20T10:16:00.000Z",1671531360000,4.46,4.41,4.46,15.8,84.2,0,0.9,2.1,,5.3,34000,40400,657200,,178941000,28460000,150481000,
6935.7,-119300,-537656000,1331894000,1869550000,3201444000,30674928.6,70036053.6,4.6,16011.6,268.8,9.3,45800,40900,181424000,4.46,"2022-12-20T10:18:00.000Z",1671531480000,4.46,4.41,4.41,90.3,9.7,0,6.6,0.3,,0.1,4900,50700,707900,,224642000,203033000,21609000,
6935.7,-118900,-535868000,1338142000,1874010000,3212598000,30674928.6,70036053.6,0,16011.6,268.8,1.4,1400,400,1788000,4.46,"2022-12-20T10:20:00.000Z",1671531600000,4.47,4.46,4.46,56,40,4,0.2,0.1,0.4,0.7,1000,2500,710400,100,11154000,6248000,4460000,446000
6935.7,-133300,-599835000,1339477000,1939312000,3279235000,30674928.6,70036053.6,1.6,16011.6,268.8,0,300,-14400,-63967000,4.44,"2022-12-20T10:22:00.000Z",1671531720000,4.45,4.44,4.45,2,98,0,0,0.9,,49,14700,15000,725400,,66637000,1335000,65302000,
6935.7,-145000,-651676000,1343912000,1995588000,3339946000,30674928.6,70036053.6,1.3,16011.6,268.8,0.1,1000,-11700,-51841000,4.43,"2022-12-20T10:24:00.000Z",1671531840000,4.44,4.43,4.44,7.3,92.7,0,0.1,0.8,,12.7,12700,13700,739100,,60711000,4435000,56276000,
6935.7,-156100,-700738000,1344354000,2045092000,3389892000,30674928.6,70036053.6,1.2,16011.6,268.8,0,100,-11100,-49062000,4.42,"2022-12-20T10:26:00.000Z",1671531960000,4.42,4.42,4.42,0.9,99.1,0,0,0.7,,112,11200,11300,750400,,49946000,442000,49504000,
6935.7,-160900,-721941000,1352765000,2074706000,3427917000,30674928.6,70036053.6,0.5,16011.6,268.8,0.3,1900,-4800,-21203000,4.42,"2022-12-20T10:28:00.000Z",1671532080000,4.43,4.42,4.43,22.1,77.9,0,0.3,0.4,,3.5,6700,8600,759000,,38025000,8411000,29614000,
6935.7,-170200,-763021000,1358069000,2121090000,3479605000,30674928.6,70036053.6,1,16011.6,268.8,0.1,1200,-9300,-41080000,4.41,"2022-12-20T10:30:00.000Z",1671532200000,4.42,4.41,4.42,10.3,89.7,0,0.2,0.7,,8.8,10500,11700,770700,,51688000,5304000,46384000,
6935.7,-157500,-706885000,1415087000,2121972000,3537505000,30674928.6,70036053.6,1.4,16011.6,268.8,64.5,12900,12700,56136000,4.42,"2022-12-20T10:32:00.000Z",1671532320000,4.42,4.41,4.42,98.5,1.5,0,1.9,0,,0,200,13100,783800,,57900000,57018000,882000,
6935.7,-147700,-663468000,1503045000,2166513000,3670004000,30674928.6,70036053.6,1.1,16011.6,268.8,2,19900,9800,43417000,4.42,"2022-12-20T10:34:00.000Z",1671532440000,4.42,4.41,4.42,66.3,33.7,0,2.9,0.6,,0.5,10100,30000,813800,,132499000,87958000,44541000,
6935.7,-142700,-641220000,1525293000,2166513000,3692252000,30674928.6,70036053.6,0.6,16011.6,268.8,Infinity,5000,5000,22248000,4.45,"2022-12-20T10:36:00.000Z",1671532560000,4.45,4.43,4.43,100,0,0,0.7,,,0,,5000,818800,,22248000,22248000,,
6935.7,-137300,-617190000,1549323000,2166513000,3716282000,30674928.6,70036053.6,0.6,16011.6,268.8,Infinity,5400,5400,24030000,4.45,"2022-12-20T10:38:00.000Z",1671532680000,4.45,4.45,4.45,100,0,0,0.8,,,0,,5400,824200,,24030000,24030000,,
6935.7,-142200,-638992000,1553776000,2192768000,3746990000,30674928.6,70036053.6,0.6,16011.6,268.8,0.2,1000,-4900,-21802000,4.45,"2022-12-20T10:40:00.000Z",1671532800000,4.46,4.45,4.45,14.5,85.5,0,0.1,0.4,,5.9,5900,6900,831100,,30708000,4453000,26255000,
6935.7,-145500,-653634000,1560002000,2213636000,3774084000,30674928.6,70036053.6,0.4,16011.6,268.8,0.3,1400,-3300,-14642000,4.44,"2022-12-20T10:42:00.000Z",1671532920000,4.45,4.44,4.45,23,77,0,0.2,0.3,,3.4,4700,6100,837200,,27094000,6226000,20868000,
6935.7,-206300,-922688000,1562666000,2485354000,4048466000,30674928.6,70036053.6,6.8,16011.6,268.8,0,600,-60800,-269054000,4.41,"2022-12-20T10:44:00.000Z",1671533040000,4.44,4.41,4.44,1,99,0,0.1,3.8,,102.3,61400,62000,899200,,274382000,2664000,271718000,
6935.7,-256300,-1142731000,1562666000,2705397000,4268509000,30674928.6,70036053.6,5.6,16011.6,268.8,0,,-50000,-220043000,4.4,"2022-12-20T10:46:00.000Z",1671533160000,4.41,4.4,4.41,0,100,0,,3.1,,Infinity,50000,50000,949200,,220043000,,220043000,
6935.7,-271500,-1209675000,1567561000,2777236000,4345243000,30674928.6,70036053.6,1.7,16011.6,268.8,0.1,1100,-15200,-66944000,4.41,"2022-12-20T10:48:00.000Z",1671533280000,4.45,4.4,4.41,6.3,93.7,0,0.2,1,,14.8,16300,17400,966600,,76734000,4895000,71839000,
6935.7,-285100,-1269513000,1568445000,2837958000,4406849000,30674928.6,70036053.6,1.5,16011.6,268.8,0,200,-13600,-59838000,4.42,"2022-12-20T10:50:00.000Z",1671533400000,4.42,4.4,4.4,1.4,98.6,0,0,0.9,,69,13800,14000,980600,,61606000,884000,60722000,
6935.7,-291500,-1297634000,1571967000,2869601000,4442014000,30674928.6,70036053.6,0.7,16011.6,268.8,0.1,800,-6400,-28121000,4.4,"2022-12-20T10:52:00.000Z",1671533520000,4.42,4.38,4.42,10,90,0,0.1,0.4,,9,7200,8000,988600,,35165000,3522000,31643000,
6935.7,-290100,-1291474000,1578127000,2869601000,4448174000,30674928.6,70036053.6,0.2,16011.6,268.8,Infinity,1400,1400,6160000,4.4,"2022-12-20T10:54:00.000Z",1671533640000,4.4,4.4,4.4,100,0,0,0.2,,,0,,1400,990000,,6160000,6160000,,
6935.7,-283500,-1262405000,1620336000,2882741000,4503523000,30674928.6,70036053.6,0.7,16011.6,268.8,3.2,9600,6600,29069000,4.4,"2022-12-20T10:56:00.000Z",1671533760000,4.4,4.38,4.38,76.2,23.8,0,1.4,0.2,,0.3,3000,12600,1002600,,55349000,42209000,13140000,
6935.7,-259800,-1157177000,1725564000,2882741000,4608751000,30674928.6,70036053.6,2.7,16011.6,268.8,Infinity,23700,23700,105228000,4.44,"2022-12-20T10:58:00.000Z",1671533880000,4.44,4.44,4.44,100,0,0,3.4,,,0,,23700,1026300,,105228000,105228000,,
6935.7,-209100,-932040000,1950701000,2882741000,4833888000,30674928.6,70036053.6,5.7,16011.6,268.8,Infinity,50700,50700,225137000.00000003,4.45,"2022-12-20T11:00:00.000Z",1671534000000,4.45,4.44,4.44,100,0,0,7.3,,,0,,50700,1077000,,225137000.00000003,225137000.00000003,,
6935.7,-201600,-898640000,1984545000,2883185000,4868176000,30674928.6,70036053.6,0.8,16011.6,268.8,76,7600,7500,33400000,4.46,"2022-12-20T11:02:00.000Z",1671534120000,4.46,4.44,4.45,98.7,1.3,0,1.1,0,,0,100,7700,1084700,,34288000,33844000,444000.00000000006,
6935.7,-202600,-903114000,1986776000,2889890000,4877112000,30674928.6,70036053.6,0.1,16011.6,268.8,0.3,500,-1000,-4474000,4.47,"2022-12-20T11:04:00.000Z",1671534240000,4.47,4.46,4.46,25,75,0,0.1,0.1,,3,1500,2000,1086700,,8936000,2231000,6705000,
6935.7,-218600,-974634000,1986776000,2961410000,4948632000,30674928.6,70036053.6,1.8,16011.6,268.8,0,,-16000,-71520000,4.47,"2022-12-20T11:06:00.000Z",1671534360000,4.47,4.47,4.47,0,100,0,,1,,Infinity,16000,16000,1102700,,71520000,,71520000,
6935.7,-234600,-1045994000,1986776000,3032770000,5019992000,30674928.6,70036053.6,1.8,16011.6,268.8,0,,-16000,-71360000,4.46,"2022-12-20T11:08:00.000Z",1671534480000,4.46,4.46,4.46,0,100,0,,1,,Infinity,16000,16000,1118700,,71360000,,71360000,
6935.7,-241400,-1076322000,1986776000,3063098000,5050320000,30674928.6,70036053.6,0.8,16011.6,268.8,0,,-6800,-30328000,4.46,"2022-12-20T11:10:00.000Z",1671534600000,4.46,4.46,4.46,0,100,0,,0.4,,Infinity,6800,6800,1125500,,30328000,,30328000,
6935.7,-262200,-1169080000,1991246000,3160326000,5152018000,30674928.6,70036053.6,2.4,16011.6,268.8,0,1000,-20800,-92758000,4.46,"2022-12-20T11:12:00.000Z",1671534720000,4.47,4.46,4.46,4.4,95.6,0,0.1,1.4,,21.8,21800,22800,1148300,,101698000,4470000,97228000,
6935.7,-288200,-1284960000,1991246000,3276206000,5267898000,30674928.6,70036053.6,2.9,16011.6,268.8,0,,-26000,-115880000,4.45,"2022-12-20T11:14:00.000Z",1671534840000,4.46,4.45,4.46,0,100,0,,1.6,,Infinity,26000,26000,1174300,,115880000,,115880000,
6935.7,-291700,-1300535000,1991246000,3291781000,5283473000,30674928.6,70036053.6,0.4,16011.6,268.8,0,,-3500,-15575000,4.45,"2022-12-20T11:16:00.000Z",1671534960000,4.45,4.45,4.45,0,100,0,,0.2,,Infinity,3500,3500,1177800,,15575000,,15575000,
6935.7,-334900,-1492775000,1991246000,3484021000,5475713000,30674928.6,70036053.6,4.9,16011.6,268.8,0,,-43200,-192240000,4.45,"2022-12-20T11:18:00.000Z",1671535080000,4.45,4.45,4.45,0,100,0,,2.7,,Infinity,43200,43200,1221000,,192240000,,192240000,
6935.7,-341900,-1523723000,1992578000,3516301000,5509325000,30674928.6,70036053.6,0.8,16011.6,268.8,0,300,-7000,-30948000,4.42,"2022-12-20T11:20:00.000Z",1671535200000,4.44,4.42,4.44,3.9,96.1,0,0,0.5,,24.3,7300,7600,1228600,,33612000,1332000.0000000002,32280000,
6935.7,-358500,-1596763000,1992578000,3589341000,5582365000,30674928.6,70036053.6,1.9,16011.6,268.8,0,,-16600,-73040000,4.4,"2022-12-20T11:22:00.000Z",1671535320000,4.4,4.4,4.4,0,100,0,,1,,Infinity,16600,16600,1245200,,73040000,,73040000,
6935.7,-362500,-1614313000,1993017000,3607330000,5600793000,30674928.6,70036053.6,0.4,16011.6,268.8,0,100,-4000,-17550000,4.39,"2022-12-20T11:24:00.000Z",1671535440000,4.39,4.38,4.39,2.4,97.6,0,0,0.3,,41,4100,4200,1249400,,18428000,438999.99999999994,17989000,
6935.7,-385900,-1716457000,2080380000,3796837000,5877663000,30674928.6,70036053.6,2.6,16011.6,268.8,0.5,20100,-23400,-102144000,4.33,"2022-12-20T11:26:00.000Z",1671535560000,4.39,4.33,4.38,31.6,68.4,0,2.9,2.7,,2.2,43500,63600,1313000,,276870000,87363000,189507000,
6935.7,-385200,-1713150000,2102230000,3815380000,6032538000,30674928.6,70036053.6,0.1,16011.6,268.8,1.2,5000,700,3307000,4.33,"2022-12-20T11:28:00.000Z",1671535680000,4.37,4.31,4.37,14,12,74,0.7,0.3,98.6,0.9,4300,35800,1348800,26500,154875000,21850000,18543000,114482000
6935.7,-392200,-1743242000,2166314000,3909556000,6190798000,30674928.6,70036053.6,0.8,16011.6,268.8,0.7,14800,-7000,-30092000,4.33,"2022-12-20T13:00:00.000Z",1671541200000,4.33,4.32,4.33,40.4,59.6,0,2.1,1.4,,1.5,21800,36600,1385400,,158260000,64084000,94176000,
6935.7,-419000,-1858834000,2179274000,4038108000,6332310000,30674928.6,70036053.6,2.9,16011.6,268.8,0.1,3000,-26800,-115592000,4.3,"2022-12-20T13:02:00.000Z",1671541320000,4.32,4.3,4.32,9.1,90.9,0,0.4,1.9,,9.9,29800,32800,1418200,,141512000,12960000,128552000,
6935.7,-556100,-2447980000,2187459000,4635439000,6937826000,30674928.6,70036053.6,15,16011.6,268.8,0,1900,-137100,-589146000,4.27,"2022-12-20T13:04:00.000Z",1671541440000,4.31,4.27,4.31,1.3,98.7,0,0.3,8.7,,73.2,139000,140900,1559100,,605516000,8184999.999999999,597331000,
6935.7,-572600,-2518422000,2209709000,4728131000,7052768000,30674928.6,70036053.6,1.8,16011.6,268.8,0.2,5200,-16500,-70442000,4.31,"2022-12-20T13:06:00.000Z",1671541560000,4.31,4.27,4.27,19.3,80.7,0,0.7,1.4,,4.2,21700,26900,1586000,,114942000,22250000,92692000,
6935.7,-560600,-2466754000,2261377000,4728131000,7104436000,30674928.6,70036053.6,1.3,16011.6,268.8,Infinity,12000,12000,51668000,4.31,"2022-12-20T13:08:00.000Z",1671541680000,4.31,4.3,4.31,100,0,0,1.7,,,0,,12000,1598000,,51668000,51668000,,
6935.7,-564200,-2482234000,2261377000,4743611000,7119916000,30674928.6,70036053.6,0.4,16011.6,268.8,0,,-3600,-15480000,4.3,"2022-12-20T13:10:00.000Z",1671541800000,4.3,4.3,4.3,0,100,0,,0.2,,Infinity,3600,3600,1601600,,15480000,,15480000,
6935.7,-570800,-2510416000,2275567000,4785983000,7176478000,30674928.6,70036053.6,0.7,16011.6,268.8,0.3,3300,-6600,-28182000,4.3,"2022-12-20T13:12:00.000Z",1671541920000,4.3,4.28,4.28,25,75,0,0.5,0.6,,3,9900,13200,1614800,,56562000,14190000,42372000,
6935.7,-578500,-2543342000,2281559000,4824901000,7221388000,30674928.6,70036053.6,0.8,16011.6,268.8,0.2,1400,-7700,-32926000,4.27,"2022-12-20T13:14:00.000Z",1671542040000,4.28,4.27,4.28,13.3,86.7,0,0.2,0.6,,6.5,9100,10500,1625300,,44910000,5992000,38918000,
6935.7,-579300,-2546655000,2336343000,4882998000,7334697000,30674928.6,70036053.6,0.1,16011.6,268.8,0.9,12800,-800,-3313000,4.28,"2022-12-20T13:16:00.000Z",1671542160000,4.28,4.27,4.28,48.3,51.3,0.4,1.8,0.8,0.4,1.1,13600,26500,1651800,100,113309000,54784000,58097000,428000
6935.7,-572200,-2516152000,2388675000,4904827000,7408858000,30674928.6,70036053.6,0.8,16011.6,268.8,2.4,12200,7100,30503000,4.29,"2022-12-20T13:18:00.000Z",1671542280000,4.29,4.28,4.28,70.5,29.5,0,1.8,0.3,,0.4,5100,17300,1669100,,74161000,52332000,21829000,
6935.7,-543700,-2393494000,2519913000,4913407000,7548676000,30674928.6,70036053.6,3.1,16011.6,268.8,15.3,30500,28500,122658000,4.31,"2022-12-20T13:20:00.000Z",1671542400000,4.31,4.29,4.29,93.8,6.2,0,4.4,0.1,,0.1,2000,32500,1701600,,139818000,131238000,8580000,
6935.7,-551800,-2428209000,2551879000,4980088000,7647323000,30674928.6,70036053.6,0.9,16011.6,268.8,0.5,7400,-8100,-34715000,4.3,"2022-12-20T13:22:00.000Z",1671542520000,4.32,4.3,4.32,32.3,67.7,0,1.1,1,,2.1,15500,22900,1724500,,98647000,31966000,66681000,
6935.7,-571200,-2511388000,2552310000,5063698000,7731364000,30674928.6,70036053.6,2.1,16011.6,268.8,0,100,-19400,-83179000,4.28,"2022-12-20T13:24:00.000Z",1671542640000,4.31,4.28,4.31,0.5,99.5,0,0,1.2,,195,19500,19600,1744100,,84041000,430999.99999999994,83610000,
6935.7,-589800,-2590838000,2552310000,5143148000,7810814000,30674928.6,70036053.6,2,16011.6,268.8,0,,-18600,-79450000,4.27,"2022-12-20T13:26:00.000Z",1671542760000,4.29,4.27,4.28,0,100,0,,1.2,,Infinity,18600,18600,1762700,,79450000,,79450000,
6935.7,-596300,-2618489000,2574618000,5193107000,7883081000,30674928.6,70036053.6,0.7,16011.6,268.8,0.4,5200,-6500,-27651000,4.27,"2022-12-20T13:28:00.000Z",1671542880000,4.29,4.27,4.27,30.8,69.2,0,0.7,0.7,,2.3,11700,16900,1779600,,72267000,22308000,49959000,
6935.7,-616300,-2703870000,2587458000,5291328000,7994142000,30674928.6,70036053.6,2.2,16011.6,268.8,0.1,3000,-20000,-85380999.99999999,4.27,"2022-12-20T13:30:00.000Z",1671543000000,4.28,4.27,4.27,11.5,88.5,0,0.4,1.4,,7.7,23000,26000,1805600,,111061000,12840000,98220999.99999999,
6935.7,-685600,-2999796000,2599014000,5598810000,8313180000,30674928.6,70036053.6,7.5,16011.6,268.8,0,2700,-69300,-295926000,4.28,"2022-12-20T13:34:00.000Z",1671543240000,4.28,4.27,4.28,3.6,96.4,0,0.4,4.5,,26.7,72000,74700,1880300,,319038000,11556000,307482000,
6935.7,-686700,-3004504000,2599014000,5603518000,8317888000,30674928.6,70036053.6,0.1,16011.6,268.8,0,,-1100,-4708000,4.28,"2022-12-20T13:36:00.000Z",1671543360000,4.28,4.28,4.28,0,100,0,,0.1,,Infinity,1100,1100,1881400,,4708000,,4708000,
6935.7,-667500,-2922136000,2681382000,5603518000,8400256000,30674928.6,70036053.6,2.1,16011.6,268.8,Infinity,19200,19200,82368000,4.29,"2022-12-20T13:38:00.000Z",1671543480000,4.29,4.29,4.29,100,0,0,2.8,,,0,,19200,1900600,,82368000,82368000,,
6935.7,-677300,-2964087000,2682242000,5646329000,8443927000,30674928.6,70036053.6,1.1,16011.6,268.8,0,200,-9800,-41951000,4.3,"2022-12-20T13:40:00.000Z",1671543600000,4.3,4.28,4.29,2,98,0,0,0.6,,50,10000,10200,1910800,,43671000,860000,42811000,
6935.7,-700000,-3061359000,2683532000,5744891000,8543779000,30674928.6,70036053.6,2.5,16011.6,268.8,0,300,-22700,-97272000,4.27,"2022-12-20T13:42:00.000Z",1671543720000,4.3,4.27,4.3,1.3,98.7,0,0,1.4,,76.7,23000,23300,1934100,,99852000,1290000,98562000,
6935.7,-701200,-3066495000,2683532000,5750027000,8548915000,30674928.6,70036053.6,0.1,16011.6,268.8,0,,-1200,-5136000,4.28,"2022-12-20T13:44:00.000Z",1671543840000,4.28,4.28,4.28,0,100,0,,0.1,,Infinity,1200,1200,1935300,,5136000,,5136000,
6935.7,-676400,-2959805000,2821562000,5781367000,8718285000,30674928.6,70036053.6,2.7,16011.6,268.8,4.4,32100,24800,106690000,4.3,"2022-12-20T13:46:00.000Z",1671543960000,4.3,4.29,4.3,81.5,18.5,0,4.6,0.5,,0.2,7300,39400,1974700,,169370000,138030000,31340000,
