"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6279,-235500,-611930000,631910000,16762.9,0,0.7,200,-100,-240000,2.7,"2022-12-20T09:30:00.000Z",1671528600000,2.7,2.6,2.6,40,60,0,0,0,,1.5,300,500,242900,,1320000,540000,780000,
6279,-234000,-607880000,635960000,16762.9,0,Infinity,1500,1500,4050000.0000000005,2.7,"2022-12-20T09:32:00.000Z",1671528720000,2.7,2.7,2.7,100,0,0,0.2,,,0,,1500,244400,,4050000.0000000005,4050000.0000000005,,
6279,-258300,-671060000,699140000,16762.9,0,0,,-24300,-63180000,2.6,"2022-12-20T09:38:00.000Z",1671529080000,2.6,2.6,2.6,0,100,0,,1.4,,Infinity,24300,24300,268700,,63180000,,63180000,
6279,-300700,-781300000,809380000,16762.9,0,0,,-42400,-110240000,2.6,"2022-12-20T09:40:00.000Z",1671529200000,2.6,2.6,2.6,0,100,0,,2.5,,Infinity,42400,42400,311100,,110240000,,110240000,
6279,-307900,-800020000,828100000,16762.9,0,0,,-7200,-18720000,2.6,"2022-12-20T09:42:00.000Z",1671529320000,2.6,2.6,2.6,0,100,0,,0.4,,Infinity,7200,7200,318300,,18720000,,18720000,
6279,-323600,-840840000,868920000,16762.9,0,0,,-15700,-40820000,2.6,"2022-12-20T09:44:00.000Z",1671529440000,2.6,2.6,2.6,0,100,0,,0.9,,Infinity,15700,15700,334000,,40820000,,40820000,
6279,-328900,-854620000,882700000,16762.9,0,0,,-5300,-13780000,2.6,"2022-12-20T09:46:00.000Z",1671529560000,2.6,2.6,2.6,0,100,0,,0.3,,Infinity,5300,5300,339300,,13780000,,13780000,
6279,-332400,-863720000,891800000,16762.9,0,0,,-3500,-9100000,2.6,"2022-12-20T09:50:00.000Z",1671529800000,2.6,2.6,2.6,0,100,0,,0.2,,Infinity,3500,3500,342800,,9100000,,9100000,
6279,-337000,-875680000,932880000,16762.9,0,0.5,5600,-4600,-11960000,2.6,"2022-12-20T09:52:00.000Z",1671529920000,2.6,2.6,2.6,35.4,64.6,0,0.9,0.6,,1.8,10200,15800,358600,,41080000,14560000,26520000,
6279,-332600,-864240000,944320000,16762.9,0,Infinity,4400,4400,11440000,2.6,"2022-12-20T09:54:00.000Z",1671530040000,2.6,2.6,2.6,100,0,0,0.7,,,0,,4400,363000,,11440000,11440000,,
6279,-318300,-827060000,981500000,16762.9,0,Infinity,14300,14300,37180000,2.6,"2022-12-20T09:56:00.000Z",1671530160000,2.6,2.6,2.6,100,0,0,2.3,,,0,,14300,377300,,37180000,37180000,,
6279,-318100,-826540000,982020000,16762.9,0,Infinity,200,200,520000,2.6,"2022-12-20T09:58:00.000Z",1671530280000,2.6,2.6,2.6,100,0,0,0,,,0,,200,377500,,520000,520000,,
6279,-299300,-777660000,1030900000,16762.9,0,Infinity,18800,18800,48880000,2.6,"2022-12-20T10:00:00.000Z",1671530400000,2.6,2.6,2.6,100,0,0,3,,,0,,18800,396300,,48880000,48880000,,
6279,-286900,-745420000,1063140000,16762.9,0,Infinity,12400,12400,32240000,2.6,"2022-12-20T10:02:00.000Z",1671530520000,2.6,2.6,2.6,100,0,0,2,,,0,,12400,408700,,32240000,32240000,,
6279,-278100,-722540000,1086020000,16762.9,0,Infinity,8800,8800,22880000,2.6,"2022-12-20T10:04:00.000Z",1671530640000,2.6,2.6,2.6,100,0,0,1.4,,,0,,8800,417500,,22880000,22880000,,
6279,-279400,-725770000,1090290000,16762.9,0,0.1,200,-1300,-3230000,2.5,"2022-12-20T10:06:00.000Z",1671530760000,2.6,2.5,2.6,11.8,88.2,0,0,0.1,,7.5,1500,1700,419200,,4270000,520000,3750000,
6279,-276700,-718600000,1104960000,16762.9,0,2.8,4200,2700,7170000,2.5,"2022-12-20T10:08:00.000Z",1671530880000,2.6,2.5,2.5,73.7,26.3,0,0.7,0.1,,0.4,1500,5700,424900,,14670000,10920000,3750000,
6279,-291700,-756100000,1142460000,16762.9,0,0,,-15000,-37500000,2.5,"2022-12-20T10:10:00.000Z",1671531000000,2.5,2.5,2.5,0,100,0,,0.9,,Infinity,15000,15000,439900,,37500000,,37500000,
6279,-298900,-774090000,1160970000,16762.9,0,0,100,-7200,-17990000,2.5,"2022-12-20T10:12:00.000Z",1671531120000,2.6,2.5,2.5,1.4,98.6,0,0,0.4,,73,7300,7400,447300,,18510000,260000,18250000,
6279,-304900,-789090000,1175970000,16762.9,0,0,,-6000,-15000000,2.5,"2022-12-20T10:16:00.000Z",1671531360000,2.5,2.5,2.5,0,100,0,,0.4,,Infinity,6000,6000,453300,,15000000,,15000000,
6279,-362400,-932790000,1322270000,16762.9,0,0,500,-57500,-143700000,2.6,"2022-12-20T10:18:00.000Z",1671531480000,2.6,2.5,2.5,0.9,99.1,0,0.1,3.5,,116,58000,58500,511800,,146300000,1300000,145000000,
6279,-360100,-926800000,1328760000,16762.9,0,24,2400,2300,5990000,2.5,"2022-12-20T10:20:00.000Z",1671531600000,2.6,2.5,2.6,96,4,0,0.4,0,,0,100,2500,514300,,6490000,6240000,250000,
6279,-348500,-896640000,1358920000,16762.9,0,Infinity,11600,11600,30160000,2.6,"2022-12-20T10:22:00.000Z",1671531720000,2.6,2.6,2.6,100,0,0,1.8,,,0,,11600,525900,,30160000,30160000,,
6279,-343400,-883380000,1372180000,16762.9,0,Infinity,5100,5100,13260000,2.6,"2022-12-20T10:24:00.000Z",1671531840000,2.6,2.6,2.6,100,0,0,0.8,,,0,,5100,531000,,13260000,13260000,,
6279,-392000,-1004330000,1521730000,16762.9,0,0.1,5500,-48600,-120950000,2.5,"2022-12-20T10:26:00.000Z",1671531960000,2.6,2.5,2.5,9.2,90.8,0,0.9,3.2,,9.8,54100,59600,590600,,149550000,14300000,135250000,
6279,-410200,-1049480000,1585080000,16762.9,0,0.2,3500,-18200,-45150000,2.5,"2022-12-20T10:28:00.000Z",1671532080000,2.6,2.5,2.5,13.9,86.1,0,0.6,1.3,,6.2,21700,25200,615800,,63350000,9100000,54250000,
6279,-445000,-1136470000,1672590000,16762.9,0,0,100,-34800,-86990000,2.6,"2022-12-20T10:30:00.000Z",1671532200000,2.6,2.5,2.5,0.3,99.7,0,0,2.1,,349,34900,35000,650800,,87510000,260000,87250000,
6279,-444100,-1134110000,1675950000,16762.9,0,5.5,1100,900,2360000,2.5,"2022-12-20T10:32:00.000Z",1671532320000,2.6,2.5,2.6,84.6,15.4,0,0.2,0,,0.2,200,1300,652100,,3360000,2860000,500000,
6279,-450300,-1149610000,1691450000,16762.9,0,0,,-6200,-15500000,2.5,"2022-12-20T10:34:00.000Z",1671532440000,2.5,2.5,2.5,0,100,0,,0.4,,Infinity,6200,6200,658300,,15500000,,15500000,
6279,-457500,-1167610000,1709450000,16762.9,0,0,,-7200,-18000000,2.5,"2022-12-20T10:36:00.000Z",1671532560000,2.5,2.5,2.5,0,100,0,,0.4,,Infinity,7200,7200,665500,,18000000,,18000000,
6279,-457400,-1167350000,1709710000,16762.9,0,Infinity,100,100,260000,2.6,"2022-12-20T10:38:00.000Z",1671532680000,2.6,2.6,2.6,100,0,0,0,,,0,,100,665600,,260000,260000,,
6279,-456600,-1165270000,1711790000,16762.9,0,Infinity,800,800,2080000,2.6,"2022-12-20T10:40:00.000Z",1671532800000,2.6,2.6,2.6,100,0,0,0.1,,,0,,800,666400,,2080000,2080000,,
6279,-457800,-1168230000,1716830000,16762.9,0,0.3,400,-1200,-2960000,2.5,"2022-12-20T10:42:00.000Z",1671532920000,2.6,2.5,2.6,20,80,0,0.1,0.1,,4,1600,2000,668400,,5040000,1040000,4000000,
6279,-457700,-1167970000,1717090000,16762.9,0,Infinity,100,100,260000,2.6,"2022-12-20T10:44:00.000Z",1671533040000,2.6,2.6,2.6,100,0,0,0,,,0,,100,668500,,260000,260000,,
6279,-457500,-1167450000,1717610000,16762.9,0,Infinity,200,200,520000,2.6,"2022-12-20T10:48:00.000Z",1671533280000,2.6,2.6,2.6,100,0,0,0,,,0,,200,668700,,520000,520000,,
6279,-460100,-1173940000,1724620000,16762.9,0,0,100,-2600,-6490000,2.6,"2022-12-20T10:50:00.000Z",1671533400000,2.6,2.5,2.5,3.6,96.4,0,0,0.2,,27,2700,2800,671500,,7010000,260000,6750000,
6279,-459700,-1172900000,1725660000,16762.9,0,Infinity,400,400,1040000,2.6,"2022-12-20T10:52:00.000Z",1671533520000,2.6,2.6,2.6,100,0,0,0.1,,,0,,400,671900,,1040000,1040000,,
6279,-458600,-1170040000,1728520000,16762.9,0,Infinity,1100,1100,2860000,2.6,"2022-12-20T10:54:00.000Z",1671533640000,2.6,2.6,2.6,100,0,0,0.2,,,0,,1100,673000,,2860000,2860000,,
6279,-650200,-1649020000,2208540000,16762.9,0,0,200,-191600,-478980000,2.6,"2022-12-20T10:56:00.000Z",1671533760000,2.6,2.5,2.5,0.1,99.9,0,0,11.4,,959,191800,192000,865000,,480020000,520000,479500000,
6279,-651100,-1651260000,2211300000,16762.9,0,0.1,100,-900,-2240000,2.5,"2022-12-20T10:58:00.000Z",1671533880000,2.6,2.5,2.6,9.1,90.9,0,0,0.1,,10,1000,1100,866100,,2760000,260000,2500000,
6279,-652300,-1654250000,2214810000,16762.9,0,0.1,100,-1200,-2990000,2.5,"2022-12-20T11:00:00.000Z",1671534000000,2.6,2.5,2.6,7.1,92.9,0,0,0.1,,13,1300,1400,867500,,3510000,260000,3250000,
6279,-632100,-1601730000,2267330000,16762.9,0,Infinity,20200,20200,52520000,2.6,"2022-12-20T11:02:00.000Z",1671534120000,2.6,2.6,2.6,100,0,0,3.2,,,0,,20200,887700,,52520000,52520000,,
6279,-631900,-1601210000,2267850000,16762.9,0,Infinity,200,200,520000,2.6,"2022-12-20T11:04:00.000Z",1671534240000,2.6,2.6,2.6,100,0,0,0,,,0,,200,887900,,520000,520000,,
6279,-631800,-1600950000,2268110000,16762.9,0,Infinity,100,100,260000,2.6,"2022-12-20T11:06:00.000Z",1671534360000,2.6,2.6,2.6,100,0,0,0,,,0,,100,888000,,260000,260000,,
6279,-634100,-1606700000,2273860000,16762.9,0,0,,-2300,-5750000,2.5,"2022-12-20T11:08:00.000Z",1671534480000,2.5,2.5,2.5,0,100,0,,0.1,,Infinity,2300,2300,890300,,5750000,,5750000,
6279,-714100,-1806700000,2473860000,16762.9,0,0,,-80000,-200000000,2.5,"2022-12-20T11:10:00.000Z",1671534600000,2.5,2.5,2.5,0,100,0,,4.8,,Infinity,80000,80000,970300,,200000000,,200000000,
6279,-922000,-2326450000,3041110000,16762.9,0,0,9500,-207900,-519750000,2.5,"2022-12-20T11:14:00.000Z",1671534840000,2.5,2.5,2.5,4.2,95.8,0,1.5,13,,22.9,217400,226900,1197200,,567250000,23750000,543500000,
6279,-921900,-2326200000,3041360000,16762.9,0,Infinity,100,100,250000,2.5,"2022-12-20T11:16:00.000Z",1671534960000,2.5,2.5,2.5,100,0,0,0,,,0,,100,1197300,,250000,250000,,
6279,-913200,-2304450000,3063110000,16762.9,0,Infinity,8700,8700,21750000,2.5,"2022-12-20T11:18:00.000Z",1671535080000,2.5,2.5,2.5,100,0,0,1.4,,,0,,8700,1206000,,21750000,21750000,,
6279,-862500,-2177700000,3189860000,16762.9,0,Infinity,50700,50700,126750000,2.5,"2022-12-20T11:20:00.000Z",1671535200000,2.5,2.5,2.5,100,0,0,8.1,,,0,,50700,1256700,,126750000,126750000,,
6279,-861900,-2176200000,3191360000,16762.9,0,Infinity,600,600,1500000,2.5,"2022-12-20T11:22:00.000Z",1671535320000,2.5,2.5,2.5,100,0,0,0.1,,,0,,600,1257300,,1500000,1500000,,
6279,-861100,-2174200000,3193360000,16762.9,0,Infinity,800,800,2000000,2.5,"2022-12-20T11:24:00.000Z",1671535440000,2.5,2.5,2.5,100,0,0,0.1,,,0,,800,1258100,,2000000,2000000,,
6279,-834200,-2106950000,3260610000,16762.9,0,Infinity,26900,26900,67250000,2.5,"2022-12-20T11:26:00.000Z",1671535560000,2.5,2.5,2.5,100,0,0,4.3,,,0,,26900,1285000,,67250000,67250000,,
6279,-845700,-2134550000,3288210000,16762.9,0,0,,-11500,-27600000,2.4,"2022-12-20T11:28:00.000Z",1671535680000,2.4,2.4,2.4,0,100,0,,0.7,,Infinity,11500,11500,1296500,,27600000,,27600000,
6279,-894700,-2252150000,3405810000,16762.9,0,0,,-49000,-117600000,2.4,"2022-12-20T13:00:00.000Z",1671541200000,2.4,2.4,2.4,0,100,0,,2.9,,Infinity,49000,49000,1345500,,117600000,,117600000,
6279,-909500,-2287670000,3441330000,16762.9,0,0,,-14800,-35520000,2.4,"2022-12-20T13:02:00.000Z",1671541320000,2.4,2.4,2.4,0,100,0,,0.9,,Infinity,14800,14800,1360300,,35520000,,35520000,
6279,-925500,-2326070000,3479730000,16762.9,0,0,,-16000,-38400000,2.4,"2022-12-20T13:04:00.000Z",1671541440000,2.4,2.4,2.4,0,100,0,,1,,Infinity,16000,16000,1376300,,38400000,,38400000,
6279,-1118600,-2789490000,3944150000,16762.9,0,0,200,-193100,-463420000,2.4,"2022-12-20T13:06:00.000Z",1671541560000,2.5,2.4,2.4,0.1,99.9,0,0,11.5,,966.5,193300,193500,1569800,,464420000,500000,463920000,
6279,-1178900,-2934210000,4088870000,16762.9,0,0,,-60300,-144720000,2.4,"2022-12-20T13:08:00.000Z",1671541680000,2.4,2.4,2.4,0,100,0,,3.6,,Infinity,60300,60300,1630100,,144720000,,144720000,
6279,-1176800,-2928140000,4134300000,16762.9,0,1.3,10300,2100,6070000,2.5,"2022-12-20T13:10:00.000Z",1671541800000,2.5,2.4,2.4,55.7,44.3,0,1.6,0.5,,0.8,8200,18500,1648600,,45430000,25750000,19680000,
6279,-1200100,-2984060000,4190220000,16762.9,0,0,,-23300,-55920000,2.4,"2022-12-20T13:12:00.000Z",1671541920000,2.4,2.4,2.4,0,100,0,,1.4,,Infinity,23300,23300,1671900,,55920000,,55920000,
6279,-1202500,-2989820000,4195980000,16762.9,0,0,,-2400,-5760000,2.4,"2022-12-20T13:14:00.000Z",1671542040000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,2400,2400,1674300,,5760000,,5760000,
6279,-1228000,-3051020000,4257180000,16762.9,0,0,,-25500,-61200000,2.4,"2022-12-20T13:16:00.000Z",1671542160000,2.4,2.4,2.4,0,100,0,,1.5,,Infinity,25500,25500,1699800,,61200000,,61200000,
6279,-1356300,-3358940000,4565100000,16762.9,0,0,,-128300,-307920000,2.4,"2022-12-20T13:18:00.000Z",1671542280000,2.4,2.4,2.4,0,100,0,,7.7,,Infinity,128300,128300,1828100,,307920000,,307920000,
6279,-1393000,-3446990000,4654650000,16762.9,0,0,300,-36700,-88050000,2.5,"2022-12-20T13:20:00.000Z",1671542400000,2.5,2.4,2.4,0.8,99.2,0,0,2.2,,123.3,37000,37300,1865400,,89550000,750000,88800000,
6279,-1397000,-3456500000,4668660000,16762.9,0,0.2,900,-4000,-9510000,2.4,"2022-12-20T13:22:00.000Z",1671542520000,2.5,2.4,2.4,15.5,84.5,0,0.1,0.3,,5.4,4900,5800,1871200,,14010000,2250000,11760000,
6279,-1443500,-3568100000,4780260000,16762.9,0,0,,-46500,-111600000,2.4,"2022-12-20T13:24:00.000Z",1671542640000,2.4,2.4,2.4,0,100,0,,2.8,,Infinity,46500,46500,1917700,,111600000,,111600000,
6279,-1474500,-3642500000,4854660000,16762.9,0,0,,-31000,-74400000,2.4,"2022-12-20T13:26:00.000Z",1671542760000,2.4,2.4,2.4,0,100,0,,1.8,,Infinity,31000,31000,1948700,,74400000,,74400000,
6279,-1506500,-3719300000,4932420000,16762.9,0,0,200,-32000,-76800000,2.4,"2022-12-20T13:28:00.000Z",1671542880000,2.4,2.4,2.4,0.6,99.4,0,0,1.9,,161,32200,32400,1981100,,77760000,480000,77280000,
6279,-1513400,-3734960000,4958160000,16762.9,0,0.2,2100,-6900,-15660000,2.4,"2022-12-20T13:30:00.000Z",1671543000000,2.4,2.3,2.3,18.9,81.1,0,0.3,0.5,,4.3,9000,11100,1992200,,25740000,5040000,20700000,
6279,-1501900,-3707230000,4991870000,16762.9,0,9.8,12800,11500,27730000,2.4,"2022-12-20T13:32:00.000Z",1671543120000,2.4,2.3,2.4,90.8,9.2,0,2,0.1,,0.1,1300,14100,2006300,,33710000,30720000,2990000,
6279,-1494100,-3688510000,5010590000,16762.9,0,Infinity,7800,7800,18720000,2.4,"2022-12-20T13:34:00.000Z",1671543240000,2.4,2.4,2.4,100,0,0,1.2,,,0,,7800,2014100,,18720000,18720000,,
6279,-1456400,-3598030000,5110670000,16762.9,0,19.9,39700,37700,90480000,2.4,"2022-12-20T13:36:00.000Z",1671543360000,2.4,2.4,2.4,95.2,4.8,0,6.3,0.1,,0.1,2000,41700,2055800,,100080000,95280000,4800000,
6279,-1456300,-3597780000,5110920000,16762.9,0,Infinity,100,100,250000,2.5,"2022-12-20T13:38:00.000Z",1671543480000,2.5,2.5,2.5,100,0,0,0,,,0,,100,2055900,,250000,250000,,
6279,-1456200,-3597490000,5113130000,16762.9,0,1.3,500,100,290000,2.4,"2022-12-20T13:40:00.000Z",1671543600000,2.5,2.4,2.5,55.6,44.4,0,0.1,0,,0.8,400,900,2056800,,2210000,1250000,960000,
6279,-1456300,-3597720000,5113860000,16762.9,0,0.5,100,-100,-230000,2.5,"2022-12-20T13:42:00.000Z",1671543720000,2.5,2.4,2.4,33.3,66.7,0,0,0,,2,200,300,2057100,,730000,250000,480000,
6279,-1487800,-3673320000,5189460000,16762.9,0,0,,-31500,-75600000,2.4,"2022-12-20T13:44:00.000Z",1671543840000,2.4,2.4,2.4,0,100,0,,1.9,,Infinity,31500,31500,2088600,,75600000,,75600000,
6279,-1507900,-3721420000,5244560000,16762.9,0,0.1,1400,-20100,-48100000,2.4,"2022-12-20T13:46:00.000Z",1671543960000,2.5,2.4,2.4,6.1,93.9,0,0.2,1.3,,15.4,21500,22900,2111500,,55100000,3500000,51600000,
6279,-1508600,-3723100000,5246240000,16762.9,0,0,,-700,-1680000,2.4,"2022-12-20T13:48:00.000Z",1671544080000,2.4,2.4,2.4,0,100,0,,0,,Infinity,700,700,2112200,,1680000,,1680000,
6279,-1508900,-3723820000,5246960000,16762.9,0,0,,-300,-720000,2.4,"2022-12-20T13:50:00.000Z",1671544200000,2.4,2.4,2.4,0,100,0,,0,,Infinity,300,300,2112500,,720000,,720000,
6279,-1546200,-3813340000,5336480000,16762.9,0,0,,-37300,-89520000,2.4,"2022-12-20T13:52:00.000Z",1671544320000,2.4,2.4,2.4,0,100,0,,2.2,,Infinity,37300,37300,2149800,,89520000,,89520000,
6279,-1574700,-3881740000,5404880000,16762.9,0,0,,-28500,-68400000,2.4,"2022-12-20T13:54:00.000Z",1671544440000,2.4,2.4,2.4,0,100,0,,1.7,,Infinity,28500,28500,2178300,,68400000,,68400000,
6279,-1623800,-3999580000,5522720000,16762.9,0,0,,-49100,-117840000,2.4,"2022-12-20T13:56:00.000Z",1671544560000,2.4,2.4,2.4,0,100,0,,2.9,,Infinity,49100,49100,2227400,,117840000,,117840000,
6279,-1625800,-4004380000,5527520000,16762.9,0,0,,-2000,-4800000,2.4,"2022-12-20T13:58:00.000Z",1671544680000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,2000,2000,2229400,,4800000,,4800000,
6279,-1650500,-4063660000,5586800000,16762.9,0,0,,-24700,-59280000,2.4,"2022-12-20T14:00:00.000Z",1671544800000,2.4,2.4,2.4,0,100,0,,1.5,,Infinity,24700,24700,2254100,,59280000,,59280000,
6279,-1649900,-4062160000,5588300000,16762.9,0,Infinity,600,600,1500000,2.5,"2022-12-20T14:02:00.000Z",1671544920000,2.5,2.5,2.5,100,0,0,0.1,,,0,,600,2254700,,1500000,1500000,,
6279,-1642500,-4043660000,5606800000,16762.9,0,Infinity,7400,7400,18500000,2.5,"2022-12-20T14:04:00.000Z",1671545040000,2.5,2.5,2.5,100,0,0,1.2,,,0,,7400,2262100,,18500000,18500000,,
6279,-1632300,-4018160000,5632300000,16762.9,0,Infinity,10200,10200,25500000,2.5,"2022-12-20T14:06:00.000Z",1671545160000,2.5,2.5,2.5,100,0,0,1.6,,,0,,10200,2272300,,25500000,25500000,,
6279,-1640800,-4038560000,5652700000,16762.9,0,0,,-8500,-20400000,2.4,"2022-12-20T14:08:00.000Z",1671545280000,2.4,2.4,2.4,0,100,0,,0.5,,Infinity,8500,8500,2280800,,20400000,,20400000,
6279,-1644500,-4047440000,5661580000,16762.9,0,0,,-3700,-8880000,2.4,"2022-12-20T14:10:00.000Z",1671545400000,2.4,2.4,2.4,0,100,0,,0.2,,Infinity,3700,3700,2284500,,8880000,,8880000,
6279,-1676800,-4124960000,5739100000,16762.9,0,0,,-32300,-77520000,2.4,"2022-12-20T14:12:00.000Z",1671545520000,2.4,2.4,2.4,0,100,0,,1.9,,Infinity,32300,32300,2316800,,77520000,,77520000,
6279,-1677100,-4125680000,5739820000,16762.9,0,0,,-300,-720000,2.4,"2022-12-20T14:14:00.000Z",1671545640000,2.4,2.4,2.4,0,100,0,,0,,Infinity,300,300,2317100,,720000,,720000,
6279,-1678200,-4128200000,5748340000,16762.9,0,0.5,1200,-1100,-2520000,2.5,"2022-12-20T14:16:00.000Z",1671545760000,2.5,2.4,2.4,34.3,65.7,0,0.2,0.1,,1.9,2300,3500,2320600,,8520000,3000000,5520000,
6279,-1672800,-4114700000,5761840000,16762.9,0,Infinity,5400,5400,13500000,2.5,"2022-12-20T14:18:00.000Z",1671545880000,2.5,2.5,2.5,100,0,0,0.9,,,0,,5400,2326000,,13500000,13500000,,
6279,-1568700,-3854450000,6022090000,16762.9,0,Infinity,104100,104100,260250000,2.5,"2022-12-20T14:20:00.000Z",1671546000000,2.5,2.5,2.5,100,0,0,16.6,,,0,,104100,2430100,,260250000,260250000,,
6279,-1332600,-3263700000,6636840000,16762.9,0,48.2,241100,236100,590750000,2.4,"2022-12-20T14:22:00.000Z",1671546120000,2.5,2.4,2.5,98,2,0,38.4,0.3,,0,5000,246100,2676200,,614750000,602750000,12000000,
6279,-1373800,-3366700000,6760840000,16762.9,0,0.1,4200,-41200,-103000000,2.5,"2022-12-20T14:24:00.000Z",1671546240000,2.5,2.5,2.5,8.5,91.5,0,0.7,2.7,,10.8,45400,49600,2725800,,124000000,10500000,113500000,
6279,-1392100,-3412450000,6842590000,16762.9,0,0.3,7200,-18300,-45750000,2.5,"2022-12-20T14:26:00.000Z",1671546360000,2.5,2.5,2.5,22,78,0,1.1,1.5,,3.5,25500,32700,2758500,,81750000,18000000,63750000,
6279,-1394800,-3418930000,6849070000,16762.9,0,0,,-2700,-6480000,2.4,"2022-12-20T14:28:00.000Z",1671546480000,2.4,2.4,2.4,0,100,0,,0.2,,Infinity,2700,2700,2761200,,6480000,,6480000,
6279,-1374300,-3367620000,6903260000,16762.9,0,35.2,21100,20500,51310000,2.5,"2022-12-20T14:30:00.000Z",1671546600000,2.5,2.4,2.4,97.2,2.8,0,3.4,0,,0,600,21700,2782900,,54190000,52750000,1440000,
6279,-1370000,-3356870000,6914010000,16762.9,0,Infinity,4300,4300,10750000,2.5,"2022-12-20T14:32:00.000Z",1671546720000,2.5,2.5,2.5,100,0,0,0.7,,,0,,4300,2787200,,10750000,10750000,,
6279,-1369100,-3354620000,6916260000,16762.9,0,Infinity,900,900,2250000,2.5,"2022-12-20T14:34:00.000Z",1671546840000,2.5,2.5,2.5,100,0,0,0.1,,,0,,900,2788100,,2250000,2250000,,
6279,-1364100,-3342120000,6928760000,16762.9,0,Infinity,5000,5000,12500000,2.5,"2022-12-20T14:36:00.000Z",1671546960000,2.5,2.5,2.5,100,0,0,0.8,,,0,,5000,2793100,,12500000,12500000,,
6279,-1335100,-3269620000,7001260000,16762.9,0,Infinity,29000,29000,72500000,2.5,"2022-12-20T14:38:00.000Z",1671547080000,2.5,2.5,2.5,100,0,0,4.6,,,0,,29000,2822100,,72500000,72500000,,
6279,-1324900,-3244120000,7026760000,16762.9,0,Infinity,10200,10200,25500000,2.5,"2022-12-20T14:42:00.000Z",1671547320000,2.5,2.5,2.5,100,0,0,1.6,,,0,,10200,2832300,,25500000,25500000,,
6279,-1324800,-3243870000,7027010000,16762.9,0,Infinity,100,100,250000,2.5,"2022-12-20T14:44:00.000Z",1671547440000,2.5,2.5,2.5,100,0,0,0,,,0,,100,2832400,,250000,250000,,
6279,-1309000,-3204370000,7066510000,16762.9,0,Infinity,15800,15800,39500000,2.5,"2022-12-20T14:46:00.000Z",1671547560000,2.5,2.5,2.5,100,0,0,2.5,,,0,,15800,2848200,,39500000,39500000,,
