"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2095.1,-118600,-4526986200,881344800,5408331000,6646185800,59222104.9,162923426.8,12.8,4290.2,190.2,0,200,-29800,-1326745000,44.6,"2022-12-20T13:10:00.000Z",1671541800000,44.65,44.5,44.65,0.7,99.3,0,0.1,7,,150,30000,30200,171800,,1344585000,8920000,1335665000,
2095.1,-119800,-4580196200,934884800,5515081000,6806475800,59222104.9,162923426.8,0.5,4290.2,190.2,0.5,1200,-1200,-53210000,44.95,"2022-12-20T13:15:00.000Z",1671542100000,44.95,44.4,44.5,33.3,66.7,0,0.6,0.6,,2,2400,3600,175300,,160290000,53540000,106750000,
2095.1,-119900,-4584691200,934884800,5519576000,6810970800,59222104.9,162923426.8,0,4290.2,190.2,0,,-100,-4495000,44.95,"2022-12-20T13:20:00.000Z",1671542400000,44.95,44.95,44.95,0,100,0,,0,,Infinity,100,100,175500,,4495000,,4495000,
2095.1,-119500,-4566751200,952824800,5519576000,6828910800,59222104.9,162923426.8,-0.2,4290.2,190.2,Infinity,400,400,17940000,44.85,"2022-12-20T13:30:00.000Z",1671543000000,44.85,44.85,44.85,100,0,0,0.2,,,0,,400,175900,,17940000,17940000,,
2095.1,-119700,-4575661200,952824800,5528486000,6837820800,59222104.9,162923426.8,0.1,4290.2,190.2,0,,-200,-8910000,44.55,"2022-12-20T13:35:00.000Z",1671543300000,44.55,44.55,44.55,0,100,0,,0,,Infinity,200,200,176100,,8910000,,8910000,
2095.1,-120700,-4620161200,952824800,5572986000,6882320800,59222104.9,162923426.8,0.4,4290.2,190.2,0,,-1000,-44500000,44.5,"2022-12-20T13:40:00.000Z",1671543600000,44.5,44.5,44.5,0,100,0,,0.2,,Infinity,1000,1000,177100,,44500000,,44500000,
2095.1,-117100,-4459011200,1113974800,5572986000,7043470800,59222104.9,162923426.8,-1.6,4290.2,190.2,Infinity,3600,3600,161150000,44.85,"2022-12-20T13:45:00.000Z",1671543900000,44.85,44.65,44.65,100,0,0,1.7,,,0,,3600,180700,,161150000,161150000,,
2095.1,-116600,-4436611200,1136374800,5572986000,7065870800,59222104.9,162923426.8,-0.2,4290.2,190.2,Infinity,500,500,22400000,44.8,"2022-12-20T13:55:00.000Z",1671544500000,44.8,44.8,44.8,100,0,0,0.2,,,0,,500,181200,,22400000,22400000,,
2095.1,-115000,-4364956200,1208029800,5572986000,7137525800,59222104.9,162923426.8,-0.7,4290.2,190.2,Infinity,1600,1600,71655000,44.75,"2022-12-20T14:00:00.000Z",1671544800000,44.8,44.75,44.8,100,0,0,0.8,,,0,,1600,182800,,71655000,71655000,,
2095.1,-122000,-4675601200,1454204800,6129806000,7940520800,59222104.9,162923426.8,3,4290.2,190.2,0.4,5500,-7000,-310645000,44.4,"2022-12-20T14:05:00.000Z",1671545100000,44.8,44.4,44.75,30.6,69.4,0,2.6,2.9,,2.3,12500,18000,200800,,802995000,246175000,556820000,
2095.1,-124500,-4785991200,1614044800,6400036000,8370590800,59222104.9,162923426.8,1.1,4290.2,190.2,0.6,3600,-2500,-110390000,44.4,"2022-12-20T14:10:00.000Z",1671545400000,44.4,44.3,44.3,37.1,62.9,0,1.7,1.4,,1.7,6100,9700,210500,,430070000,159840000,270230000,
2095.1,-118100,-4501191200,1898844800,6400036000,8655390800,59222104.9,162923426.8,-2.7,4290.2,190.2,Infinity,6400,6400,284800000,44.5,"2022-12-20T14:15:00.000Z",1671545700000,44.5,44.5,44.5,100,0,0,3.1,,,0,,6400,216900,,284800000,284800000,,
2095.1,-111400,-4288791200,2341084800,6629876000,9327470800,59222104.9,162923426.8,-2,4290.2,190.2,1.8,14800,6700,212400000,45.45,"2022-12-20T14:20:00.000Z",1671546000000,45.5,44.55,44.55,64.6,35.4,0,7.1,1.9,,0.5,8100,22900,239800,,672080000,442240000,229840000,
2095.1,-103400,-4252357200,2427503300,6679860500,9463873800,59222104.9,162923426.8,-0.4,4290.2,190.2,2.9,12200,8000,36434000,45,"2022-12-20T14:25:00.000Z",1671546300000,45.45,44.95,45.4,74.4,25.6,0,5.8,1,,0.3,4200,16400,256200,,136403000,86418500,49984500,
2095.1,-90000,-4251754200,2428106300,6679860500,9464476800,59222104.9,162923426.8,0,4290.2,190.2,Infinity,13400,13400,603000,45,"2022-12-20T14:45:00.000Z",1671547500000,45,45,45,100,0,0,6.4,,,0,,13400,269600,,603000,603000,,
