"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38947.8,-234400,-1717599000,15353919000,47217.4,3541.3,0,1200,-163700,-1203046000,7.34,"2022-12-20T11:20:00.000Z",1671535200000,7.36,7.34,7.35,0.7,99.3,0,0,3.5,,137.4,164900,166100,2045200,,1220688000,8821000,1211867000,
38947.8,-226400,-1658873000,15624037000,47217.4,3541.3,1.6,22400,8000,58726000,7.34,"2022-12-20T11:25:00.000Z",1671535500000,7.35,7.34,7.34,60.9,39.1,0,0.6,0.3,,0.6,14400,36800,2082000,,270118000,164422000,105696000,
38947.8,-308100,-2258002000,17807806000,47217.4,3541.3,0.6,108200,-81700,-599129000,7.3,"2022-12-20T13:00:00.000Z",1671541200000,7.34,7.3,7.34,36.2,63.6,0.2,2.8,4,0.2,1.8,189900,298700,2380700,600,2183769000,790130000,1389259000,4380000
38947.8,-47600,-356297000,19709511000,47217.4,3541.3,Infinity,260500,260500,1901705000,7.31,"2022-12-20T13:05:00.000Z",1671541500000,7.31,7.3,7.3,100,0,0,6.7,,,0,,260500,2641200,,1901705000,1901705000,,
38947.8,-116600,-860093000,20736703000,47217.4,3541.3,0.3,35800,-69000,-503796000,7.3,"2022-12-20T13:10:00.000Z",1671541800000,7.31,7.3,7.31,25.5,74.5,0,0.9,2.2,,2.9,104800,140600,2781800,,1027192000,261698000,765494000,
38947.8,-13900,-110344000,24009334000,47217.4,3541.3,1.6,275500,102700,749749000,7.3,"2022-12-20T13:15:00.000Z",1671542100000,7.31,7.3,7.3,61.5,38.5,0,7.1,3.7,,0.6,172800,448300,3230100,,3272631000,2011190000,1261441000,
38947.8,-17400,-135855000,24258969000,47217.4,3541.3,0.8,15300,-3500,-25511000,7.31,"2022-12-20T13:20:00.000Z",1671542400000,7.34,7.31,7.32,44.9,55.1,0,0.4,0.4,,1.2,18800,34100,3264200,,249635000,112062000,137573000,
38947.8,-16300,-127780000,24284588000,47217.4,3541.3,1.9,2300,1100,8075000,7.31,"2022-12-20T13:25:00.000Z",1671542700000,7.34,7.31,7.32,65.7,34.3,0,0.1,0,,0.5,1200,3500,3267700,,25619000,16847000,8772000,
38947.8,-339400,-2486424000,26857852000,47217.4,3541.3,0,14700,-323100,-2358644000,7.3,"2022-12-20T13:30:00.000Z",1671543000000,7.31,7.3,7.31,4.2,95.8,0,0.4,7.2,,23,337800,352500,3620200,,2573264000,107310000,2465954000,
38947.8,-313600,-2298030000,27125302000,47217.4,3541.3,5.8,31200,25800,188394000,7.33,"2022-12-20T13:35:00.000Z",1671543300000,7.33,7.3,7.3,85.2,14.8,0,0.8,0.1,,0.2,5400,36600,3656800,,267450000,227922000,39528000,
38947.8,-338400,-2479350000,27400446000,47217.4,3541.3,0.2,6400,-24800,-181320000,7.33,"2022-12-20T13:40:00.000Z",1671543600000,7.33,7.31,7.33,17,83,0,0.2,0.7,,4.9,31200,37600,3694400,,275144000,46912000,228232000,
38947.8,-331900,-2431585000,27540589000,47217.4,3541.3,2,12800,6500,47765000,7.33,"2022-12-20T13:45:00.000Z",1671543900000,7.35,7.33,7.34,67,33,0,0.3,0.1,,0.5,6300,19100,3713500,,140143000,93954000,46189000,
38947.8,-367100,-2689245000,27804113000,47217.4,3541.3,0,400,-35200,-257660000,7.32,"2022-12-20T13:50:00.000Z",1671544200000,7.33,7.32,7.32,1.1,98.9,0,0,0.8,,89,35600,36000,3749500,,263524000,2932000,260592000,
38947.8,-359500,-2633587000,27971157000,47217.4,3541.3,2,15200,7600,55658000,7.33,"2022-12-20T13:55:00.000Z",1671544500000,7.33,7.31,7.32,66.7,33.3,0,0.4,0.2,,0.5,7600,22800,3772300,,167044000,111351000,55693000,
38947.8,-312600,-2289000000,28332633000,47217.4,3541.3,94.8,47400,46900,344587000,7.45,"2022-12-20T14:00:00.000Z",1671544800000,7.45,7.32,7.32,96.3,1,2.6,1.2,0,0.4,0,500,49200,3821500,1300,361476000,348267000,3680000,9529000
38947.8,-322700,-2361884000,28644647000,47217.4,3541.3,0.6,16100,-10100,-72884000,7.35,"2022-12-20T14:05:00.000Z",1671545100000,7.45,7.34,7.44,38.1,61.9,0,0.4,0.6,,1.6,26200,42300,3863800,,312014000,119565000,192449000,
38947.8,-331500,-2426268000,28773583000,47217.4,3541.3,0.3,4400,-8800,-64384000,7.32,"2022-12-20T14:10:00.000Z",1671545400000,7.34,7.32,7.34,25,75,0,0.1,0.3,,3,13200,17600,3881400,,128936000,32276000,96660000,
38947.8,-335700,-2457063000,28868946000,47217.4,3541.3,0.5,4400,-4200,-30795000,7.35,"2022-12-20T14:15:00.000Z",1671545700000,7.35,7.32,7.32,33.8,66.2,0,0.1,0.2,,2,8600,13000,3894400,,95363000,32284000,63079000,
38947.8,-349900,-2562238000,29177738000,47217.4,3541.3,0.5,13200,-14200,-105175000,7.4,"2022-12-20T14:20:00.000Z",1671546000000,7.49,7.35,7.35,31.7,65.9,2.4,0.3,0.6,0.3,2.1,27400,41600,3936000,1000,308792000,98082000,203257000,7453000
38947.8,-380400,-2785608000,29651602000,47217.4,3541.3,0.3,16100,-30500,-223370000,7.31,"2022-12-20T14:25:00.000Z",1671546300000,7.37,7.31,7.37,24.9,72,3.1,0.4,1,0.6,2.9,46600,64700,4000700,2000,473864000,117927000,341297000,14640000
38947.8,-380400,-2785608000,30576232000,47217.4,3541.3,NaN,,0,0,7.35,"2022-12-20T14:40:00.000Z",1671547200000,7.35,7.35,7.35,0,0,100,,,35.5,NaN,,125800,4126500,125800,924630000,,,924630000
