"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
415.8,-56900,-388263000,50564000,438827000,489391000,3434236.8,19773842.1,1.2,2521.1,5.3,0,,-2000,-19899000,9.94,"2022-12-20T11:15:00.000Z",1671534900000,9.96,9.94,9.96,0,100,0,,0.8,,Infinity,2000,2000,71500,,19899000,,19899000,
415.8,-56700,-388261000,50566000,438827000,489393000,3434236.8,19773842.1,0,2521.1,5.3,Infinity,200,200,2000,10,"2022-12-20T11:20:00.000Z",1671535200000,10,10,10,100,0,0,0.5,,,0,,200,71700,,2000,2000,,
415.8,-59000,-412137000,50567000,462704000,513271000,3434236.8,19773842.1,1.5,2521.1,5.3,0,100,-2300,-23876000,10,"2022-12-20T11:25:00.000Z",1671535500000,10,9.94,9.98,4,96,0,0.2,1,,24,2400,2500,74200,,23878000,1000,23877000,
415.8,-61600,-437961000,51561000,489522000,542077000,3434236.8,19773842.1,1.6,2521.1,5.3,0,100,-2600,-25824000,9.93,"2022-12-20T13:00:00.000Z",1671541200000,9.94,9.93,9.94,3.4,93.1,3.4,0.2,1.1,18.9,27,2700,2900,75600,100,28806000,994000,26818000,994000
415.8,-63600,-457821000,51561000,509382000,561937000,3434236.8,19773842.1,1.2,2521.1,5.3,0,,-2000,-19860000,9.93,"2022-12-20T13:05:00.000Z",1671541500000,9.93,9.93,9.93,0,100,0,,0.8,,Infinity,2000,2000,79100,,19860000,,19860000,
415.8,-68600,-507380000,51561000,558941000,611496000,3434236.8,19773842.1,3,2521.1,5.3,0,,-5000,-49559000,9.9,"2022-12-20T13:10:00.000Z",1671541800000,9.93,9.9,9.93,0,100,0,,2,,Infinity,5000,5000,84100,,49559000,,49559000,
415.8,-68700,-508370000,51561000,559931000,612486000,3434236.8,19773842.1,0.1,2521.1,5.3,0,,-100,-990000,9.9,"2022-12-20T13:15:00.000Z",1671542100000,9.9,9.9,9.9,0,100,0,,0,,Infinity,100,100,84200,,990000,,990000,
415.8,-70200,-523220000,51561000,574781000,627336000,3434236.8,19773842.1,0.9,2521.1,5.3,0,,-1500,-14850000,9.9,"2022-12-20T13:20:00.000Z",1671542400000,9.9,9.9,9.9,0,100,0,,0.6,,Infinity,1500,1500,85700,,14850000,,14850000,
415.8,-71700,-538035000,51561000,589596000,642151000,3434236.8,19773842.1,0.9,2521.1,5.3,0,,-1500,-14815000,9.87,"2022-12-20T13:25:00.000Z",1671542700000,9.88,9.87,9.88,0,100,0,,0.6,,Infinity,1500,1500,87200,,14815000,,14815000,
415.8,-72900,-549879000,51561000,601440000,653995000,3434236.8,19773842.1,0.7,2521.1,5.3,0,,-1200,-11844000,9.87,"2022-12-20T13:30:00.000Z",1671543000000,9.87,9.87,9.87,0,100,0,,0.5,,Infinity,1200,1200,88400,,11844000,,11844000,
415.8,-79200,-612044000,51561000,663605000,716160000,3434236.8,19773842.1,3.8,2521.1,5.3,0,,-6300,-62165000,9.87,"2022-12-20T13:35:00.000Z",1671543300000,9.87,9.86,9.87,0,100,0,,2.5,,Infinity,6300,6300,94700,,62165000,,62165000,
415.8,-79600,-615992000,51561000,667553000,720108000,3434236.8,19773842.1,0.2,2521.1,5.3,0,,-400,-3947999.9999999995,9.87,"2022-12-20T13:40:00.000Z",1671543600000,9.87,9.87,9.87,0,100,0,,0.2,,Infinity,400,400,95100,,3947999.9999999995,,3947999.9999999995,
415.8,-80200,-621915000,51561000,673476000,726031000,3434236.8,19773842.1,0.4,2521.1,5.3,0,,-600,-5923000,9.88,"2022-12-20T13:45:00.000Z",1671543900000,9.88,9.87,9.87,0,100,0,,0.2,,Infinity,600,600,95700,,5923000,,5923000,
415.8,-85400,-673187000,51561000,724748000,778289000,3434236.8,19773842.1,3.1,2521.1,5.3,0,,-5200,-51272000,9.86,"2022-12-20T13:50:00.000Z",1671544200000,9.86,9.86,9.86,0,98.1,1.9,,2.1,18.9,Infinity,5200,5300,101000,100,52258000,,51272000,986000
415.8,-85500,-674173000,51561000,725734000,779275000,3434236.8,19773842.1,0.1,2521.1,5.3,0,,-100,-986000,9.86,"2022-12-20T13:55:00.000Z",1671544500000,9.86,9.86,9.86,0,100,0,,0,,Infinity,100,100,101100,,986000,,986000,
415.8,-86400,-683034000,52560000,735594000,790134000,3434236.8,19773842.1,0.5,2521.1,5.3,0.1,100,-900,-8861000,9.99,"2022-12-20T14:00:00.000Z",1671544800000,9.99,9.86,9.86,9.1,90.9,0,0.2,0.4,,10,1000,1100,102200,,10859000,999000,9860000,
415.8,-86200,-682034000,53560000,735594000,791134000,3434236.8,19773842.1,-0.1,2521.1,5.3,Infinity,200,200,1000000,10,"2022-12-20T14:05:00.000Z",1671545100000,10,9.99,9.99,100,0,0,0.5,,,0,,200,102400,,1000000,1000000,,
415.8,-86300,-683021000,53560000,736581000,792121000,3434236.8,19773842.1,0.1,2521.1,5.3,0,,-100,-986999.9999999999,9.87,"2022-12-20T14:10:00.000Z",1671545400000,9.87,9.87,9.87,0,100,0,,0,,Infinity,100,100,102500,,986999.9999999999,,986999.9999999999,
415.8,-85900,-679073000,57508000,736581000,796069000,3434236.8,19773842.1,-0.2,2521.1,5.3,Infinity,400,400,3947999.9999999995,9.87,"2022-12-20T14:15:00.000Z",1671545700000,9.87,9.87,9.87,100,0,0,1,,,0,,400,102900,,3947999.9999999995,3947999.9999999995,,
415.8,-86300,-683019000,58507000,741526000,802013000,3434236.8,19773842.1,0.2,2521.1,5.3,0.2,100,-400,-3946000,9.89,"2022-12-20T14:20:00.000Z",1671546000000,9.99,9.89,9.99,16.7,83.3,0,0.2,0.2,,5,500,600,103500,,5944000,999000,4945000,
415.8,-86500,-684995000,66411000,751406000,819797000,3434236.8,19773842.1,0.1,2521.1,5.3,0.8,800,-200,-1975999.999999999,9.88,"2022-12-20T14:25:00.000Z",1671546300000,9.88,9.88,9.88,44.4,55.6,0,1.9,0.4,,1.3,1000,1800,105300,,17784000,7904000.000000001,9880000,
415.8,-80000,-620905000,130501000,751406000,883887000,3434236.8,19773842.1,-3.9,2521.1,5.3,Infinity,6500,6500,64089999.99999999,9.86,"2022-12-20T14:45:00.000Z",1671547500000,9.86,9.86,9.86,100,0,0,15.6,,,0,,6500,111800,,64089999.99999999,64089999.99999999,,
