"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7186.3,-27100,-222880000.00000006,280920000,503800000,788920000,54903709.8,73893011.8,-0.5,17545.1,17.6,12,1200,1100,9140000,8.3,"2022-12-20T10:05:00.000Z",1671530700000,8.3,8.2,8.3,92.3,7.7,0,0.2,0,,0.1,100,1300,94800,,10780000,9960000,819999.9999999999,
7186.3,-31200,-256410000.00000006,288390000,544800000,837390000,54903709.8,73893011.8,1.8,17545.1,17.6,0.2,900,-4100,-33530000,8.3,"2022-12-20T10:10:00.000Z",1671531000000,8.3,8.2,8.2,15.3,84.7,0,0.1,0.3,,5.6,5000,5900,100700,,48470000,7470000.000000001,41000000,
7186.3,-76100,-624520000,294200000,918720000,1217120000,54903709.8,73893011.8,19.4,17545.1,17.6,0,700,-44900,-368109999.99999994,8.2,"2022-12-20T10:15:00.000Z",1671531300000,8.3,8.2,8.2,1.5,98.5,0,0.1,2.6,,65.1,45600,46300,147000,,379729999.99999994,5810000.000000001,373919999.99999994,
7186.3,-127400,-1045180000,294200000,1339380000,1637780000,54903709.8,73893011.8,22.2,17545.1,17.6,0,,-51300,-420660000,8.2,"2022-12-20T10:20:00.000Z",1671531600000,8.2,8.2,8.2,0,100,0,,2.9,,Infinity,51300,51300,198300,,420660000,,420660000,
7186.3,-146900,-1202580000,374560000,1577140000,1955900000,54903709.8,73893011.8,8.3,17545.1,17.6,0.3,9800,-19500,-157400000,8.2,"2022-12-20T10:25:00.000Z",1671531900000,8.2,8.1,8.2,25.1,74.9,0,1.4,1.7,,3,29300,39100,237400,,318120000,80360000,237760000,
7186.3,-154500,-1263020000,486080000,1749100000,2239380000,54903709.8,73893011.8,3.2,17545.1,17.6,0.6,13600,-7600,-60440000,8.2,"2022-12-20T10:30:00.000Z",1671532200000,8.2,8.1,8.1,39.1,60.9,0,1.9,1.2,,1.6,21200,34800,272200,,283480000,111520000,171960000,
7186.3,-160500,-1312090000,523930000,1836020000,2364150000,54903709.8,73893011.8,2.6,17545.1,17.6,0.4,4600,-6000,-49070000,8.3,"2022-12-20T10:35:00.000Z",1671532500000,8.3,8.2,8.2,30.3,69.7,0,0.6,0.6,,2.3,10600,15200,287400,,124770000,37850000,86920000,
7186.3,-159200,-1301300000,534720000,1836020000,2374940000,54903709.8,73893011.8,-0.6,17545.1,17.6,Infinity,1300,1300,10790000,8.3,"2022-12-20T10:40:00.000Z",1671532800000,8.3,8.3,8.3,100,0,0,0.2,,,0,,1300,288700,,10790000,10790000,,
7186.3,-151500,-1238160000,639680000,1877840000,2522540000,54903709.8,73893011.8,-3.3,17545.1,17.6,2.5,12800,7700,63139999.999999985,8.2,"2022-12-20T10:50:00.000Z",1671533400000,8.2,8.2,8.2,71.1,28.3,0.6,1.8,0.3,5.7,0.4,5100,18000,306700,100,147600000,104959999.99999999,41820000,819999.9999999999
7186.3,-164600,-1345580000,639680000,1985260000,2629960000,54903709.8,73893011.8,5.7,17545.1,17.6,0,,-13100,-107420000,8.2,"2022-12-20T10:55:00.000Z",1671533700000,8.2,8.2,8.2,0,100,0,,0.7,,Infinity,13100,13100,319800,,107420000,,107420000,
7186.3,-164400,-1343940000,661820000,2005760000,2672600000,54903709.8,73893011.8,-0.1,17545.1,17.6,1.1,2700,200,1640000,8.2,"2022-12-20T11:00:00.000Z",1671534000000,8.2,8.2,8.2,51.9,48.1,0,0.4,0.1,,0.9,2500,5200,325000,,42640000,22140000,20500000,
7186.3,-165400,-1352140000,661820000,2013960000,2680800000,54903709.8,73893011.8,0.4,17545.1,17.6,0,,-1000,-8200000,8.2,"2022-12-20T11:10:00.000Z",1671534600000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,1000,1000,326000,,8200000,,8200000,
7186.3,-186000,-1520960000,695540000,2216500000,2917060000,54903709.8,73893011.8,8.9,17545.1,17.6,0.2,4100,-20600,-168820000,8.2,"2022-12-20T11:15:00.000Z",1671534900000,8.3,8.2,8.3,14.2,85.8,0,0.6,1.4,,6,24700,28800,354800,,236260000,33720000,202540000,
7186.3,-190500,-1557360000,699640000,2257000000,2961660000,54903709.8,73893011.8,1.9,17545.1,17.6,0.1,500,-4500,-36400000,8.1,"2022-12-20T11:20:00.000Z",1671535200000,8.2,8.1,8.2,9.1,90.9,0,0.1,0.3,,10,5000,5500,360300,,44600000,4100000,40500000,
7186.3,-189300,-1547520000,709480000,2257000000,2971500000,54903709.8,73893011.8,-0.5,17545.1,17.6,Infinity,1200,1200,9840000,8.2,"2022-12-20T11:25:00.000Z",1671535500000,8.2,8.2,8.2,100,0,0,0.2,,,0,,1200,361500,,9840000,9840000,,
7186.3,-173800,-1420080000,864460000,2284540000,3154020000,54903709.8,73893011.8,-6.7,17545.1,17.6,5.6,18900,15500,127440000,8.1,"2022-12-20T13:00:00.000Z",1671541200000,8.2,8.1,8.2,84.8,15.2,0,2.6,0.2,,0.2,3400,22300,383800,,182520000,154980000,27540000,
7186.3,-184500,-1506750000,864460000,2371210000,3240690000,54903709.8,73893011.8,4.6,17545.1,17.6,0,,-10700,-86670000,8.1,"2022-12-20T13:05:00.000Z",1671541500000,8.1,8.1,8.1,0,100,0,,0.6,,Infinity,10700,10700,394500,,86670000,,86670000,
7186.3,-349900,-2266293600,918730000,3185023600,4108773600,54903709.8,73893011.8,40,17545.1,17.6,0,6700,-165400,-759543600,8,"2022-12-20T13:10:00.000Z",1671541800000,8.1,8,8.1,3.7,96.3,0,0.9,9.8,,25.7,172100,178800,573300,,868083600,54270000,813813600,
7186.3,-443100,-2110863600,1075239200,3186102800,4266362000,54903709.8,73893011.8,-8.2,17545.1,17.6,0.3,41700,-93200,155430000,8.1,"2022-12-20T13:15:00.000Z",1671542100000,8.1,8,8,23.6,76.4,0,5.8,7.7,,3.2,134900,176600,749900,,157588400,156509200,1079200,
7186.3,-483000,-1981710800,1204839200,3186550000,4396409200,54903709.8,73893011.8,-6.8,17545.1,17.6,0.3,16000,-39900,129152800,8,"2022-12-20T13:20:00.000Z",1671542400000,8.1,8,8.1,22.3,77.7,0,2.2,3.2,,3.5,55900,71900,821800,,130047200,129600000,447200,
7186.3,-612400,-1982746000,1204859200,3187605200,4397484400,54903709.8,73893011.8,0.1,17545.1,17.6,0,2500,-129400,-1035200,8,"2022-12-20T13:25:00.000Z",1671542700000,8,8,8,1.9,98.1,0,0.3,7.5,,52.8,131900,134400,956200,,1075200,20000,1055200,
7186.3,-633100,-1982102400,1205669200,3187771600,4398460800,54903709.8,73893011.8,0,17545.1,17.6,0,100,-20700,643600,8,"2022-12-20T13:30:00.000Z",1671543000000,8.1,8,8.1,0.5,99.5,0,0,1.2,,208,20800,20900,977100,,976400,810000,166400,
7186.3,-643900,-1982188800,1205669200,3187858000,4398547200,54903709.8,73893011.8,0,17545.1,17.6,0,,-10800,-86400,8,"2022-12-20T13:35:00.000Z",1671543300000,8,8,8,0,100,0,,0.6,,Infinity,10800,10800,987900,,86400,,86400,
7186.3,-650600,-1970913600,1217009200,3187922800,4409952000,54903709.8,73893011.8,-0.6,17545.1,17.6,0.2,1400,-6700,11275200,8,"2022-12-20T13:40:00.000Z",1671543600000,8.1,8,8,14.7,85.3,0,0.2,0.5,,5.8,8100,9500,997400,,11404800,11340000,64800,
7186.3,-601100,-1569963600,1635779200,3205742800,4846542000,54903709.8,73893011.8,-21.1,17545.1,17.6,23.5,51700,49500,400950000,8.1,"2022-12-20T13:45:00.000Z",1671543900000,8.1,8.1,8.1,95.9,4.1,0,7.2,0.1,,0,2200,53900,1051300,,436590000,418770000,17820000,
7186.3,-603500,-1588594400,1639019200,3227613600,4871652800,54903709.8,73893011.8,1,17545.1,17.6,0.1,400,-2400,-18630800,8.1,"2022-12-20T13:50:00.000Z",1671544200000,8.1,8,8.1,12.5,87.5,0,0.1,0.2,,7,2800,3200,1054500,,25110800,3240000,21870800,
7186.3,-598000,-1544044400,1699769200,3243813600,4950222800,54903709.8,73893011.8,-2.3,17545.1,17.6,3.8,7500,5500,44550000,8.1,"2022-12-20T13:55:00.000Z",1671544500000,8.1,8.1,8.1,77.3,20.6,2.1,1,0.1,11.4,0.3,2000,9700,1064200,200,78570000,60750000,16200000,1620000
7186.3,-593000,-1503434400,1740379200,3243813600,4990832800,54903709.8,73893011.8,-2.1,17545.1,17.6,Infinity,5000,5000,40610000,8.2,"2022-12-20T14:00:00.000Z",1671544800000,8.2,8.1,8.1,100,0,0,0.7,,,0,,5000,1069200,,40610000,40610000,,
7186.3,-592000,-1495234400,1748579200,3243813600,4999032800,54903709.8,73893011.8,-0.4,17545.1,17.6,Infinity,1000,1000,8199999.999999999,8.2,"2022-12-20T14:05:00.000Z",1671545100000,8.2,8.2,8.2,100,0,0,0.1,,,0,,1000,1070200,,8199999.999999999,8199999.999999999,,
7186.3,-564000,-1264934400,2035579200,3300513600,5342732800,54903709.8,73893011.8,-12.1,17545.1,17.6,5,35000,28000,230300000,8.2,"2022-12-20T14:10:00.000Z",1671545400000,8.2,8.1,8.1,83.3,16.7,0,4.9,0.4,,0.2,7000,42000,1112200,,343700000,287000000,56700000,
7186.3,-551300,-1160794400,2306999200,3467793600,5782252800,54903709.8,73893011.8,-5.5,17545.1,17.6,1.6,33100,12700,104139999.99999994,8.2,"2022-12-20T14:15:00.000Z",1671545700000,8.2,8.2,8.2,61.8,38.1,0.2,4.6,1.2,5.7,0.6,20400,53600,1165800,100,439519999.99999994,271419999.99999994,167280000,819999.9999999999
7186.3,-515800,-866144400,2601649200,3467793600,6076902800,54903709.8,73893011.8,-15.5,17545.1,17.6,Infinity,35500,35500,294650000,8.3,"2022-12-20T14:20:00.000Z",1671546000000,8.3,8.3,8.3,100,0,0,4.9,,,0,,35500,1201300,,294650000,294650000,,
7186.3,-530900,-989964400,2603289200,3593253600,6204002800,54903709.8,73893011.8,6.5,17545.1,17.6,0,200,-15100,-123820000,8.2,"2022-12-20T14:25:00.000Z",1671546300000,8.2,8.2,8.2,1.3,98.7,0,0,0.9,,76.5,15300,15500,1216800,,127100000,1639999.9999999998,125460000,
7186.3,-531600,-995604400,2605749200,3601353600,6214562800,54903709.8,73893011.8,0.3,17545.1,17.6,0.3,300,-700,-5640000,8.1,"2022-12-20T14:30:00.000Z",1671546600000,8.2,8.1,8.2,23.1,76.9,0,0,0.1,,3.3,1000,1300,1218100,,10560000,2459999.9999999995,8100000,
7186.3,-526400,-952874400,2655769200,3608643600,6271872800,54903709.8,73893011.8,-2.3,17545.1,17.6,6.8,6100,5200,42730000,8.2,"2022-12-20T14:35:00.000Z",1671546900000,8.2,8.1,8.1,87.1,12.9,0,0.8,0.1,,0.1,900,7000,1225100,,57310000,50020000,7290000,
7186.3,-523900,-932374400,2676269200,3608643600,6292372800,54903709.8,73893011.8,-1.1,17545.1,17.6,Infinity,2500,2500,20499999.999999996,8.2,"2022-12-20T14:40:00.000Z",1671547200000,8.2,8.2,8.2,100,0,0,0.3,,,0,,2500,1227600,,20499999.999999996,20499999.999999996,,
7186.3,-513600,-847914400,2760729200,3608643600,6376832800,54903709.8,73893011.8,-4.4,17545.1,17.6,Infinity,10300,10300,84460000,8.2,"2022-12-20T14:45:00.000Z",1671547500000,8.2,8.2,8.2,100,0,0,1.4,,,0,,10300,1237900,,84460000,84460000,,
7186.3,-527600,-962714400,2764009200,3726723600,6498192800,54903709.8,73893011.8,6,17545.1,17.6,0,400,-14000,-114799999.99999999,8.2,"2022-12-20T14:50:00.000Z",1671547800000,8.2,8.2,8.2,2.7,97.3,0,0.1,0.8,,36,14400,14800,1252700,,121359999.99999999,3280000,118079999.99999999,
7186.3,-528300,-968454400,2800089200,3768543600,6576092800,54903709.8,73893011.8,0.3,17545.1,17.6,0.9,4400,-700,-5740000,8.2,"2022-12-20T14:55:00.000Z",1671548100000,8.2,8.2,8.2,46.3,53.7,0,0.6,0.3,,1.2,5100,9500,1262200,,77900000,36080000,41820000,
