"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
808,-8000,-42392000,217728000,2152,0,0,,-300,-1590000,5.3,"2022-12-20T11:10:00.000Z",1671534600000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,300,300,40400,,1590000,,1590000,
808,-7900,-41854000,218266000,2152,0,Infinity,100,100,538000,5.38,"2022-12-20T11:12:00.000Z",1671534720000,5.38,5.38,5.38,100,0,0,0.1,,,0,,100,40500,,538000,538000,,
808,-8100,-42914000,219326000,2152,0,0,,-200,-1060000,5.3,"2022-12-20T11:16:00.000Z",1671534960000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,200,200,40700,,1060000,,1060000,
808,-8600,-45564000,221976000,2152,0,0,,-500,-2650000,5.3,"2022-12-20T11:20:00.000Z",1671535200000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,500,500,41200,,2650000,,2650000,
808,-8700,-46094000,222506000,2152,0,0,,-100,-530000,5.3,"2022-12-20T13:00:00.000Z",1671541200000,5.3,5.3,5.3,0,100,0,,0,,Infinity,100,100,41300,,530000,,530000,
808,-9200,-48744000,225156000,2152,0,0,,-500,-2650000,5.3,"2022-12-20T13:04:00.000Z",1671541440000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,500,500,41800,,2650000,,2650000,
808,-9700,-51394000,227806000,2152,0,0,,-500,-2650000,5.3,"2022-12-20T13:10:00.000Z",1671541800000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,500,500,42300,,2650000,,2650000,
808,-35200,-184849000,361261000,2152,0,0,,-25500,-133455000,5.25,"2022-12-20T13:14:00.000Z",1671542040000,5.3,5.2,5.25,0,100,0,,11.8,,Infinity,25500,25500,67800,,133455000,,133455000,
808,-35400,-185889000,362301000,2152,0,0,,-200,-1040000,5.2,"2022-12-20T13:22:00.000Z",1671542520000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,200,200,68000,,1040000,,1040000,
808,-36200,-190129000,366541000,2152,0,0,,-800,-4240000,5.3,"2022-12-20T13:26:00.000Z",1671542760000,5.3,5.3,5.3,0,100,0,,0.4,,Infinity,800,800,68800,,4240000,,4240000,
808,-37400,-196489000,372901000,2152,0,0,,-1200,-6360000,5.3,"2022-12-20T13:32:00.000Z",1671543120000,5.3,5.3,5.3,0,100,0,,0.6,,Infinity,1200,1200,70000,,6360000,,6360000,
808,-36900,-193839000,375551000,2152,0,Infinity,500,500,2650000,5.3,"2022-12-20T13:42:00.000Z",1671543720000,5.3,5.3,5.3,100,0,0,0.6,,,0,,500,70500,,2650000,2650000,,
808,-36500,-191719000,377671000,2152,0,Infinity,400,400,2120000,5.3,"2022-12-20T13:50:00.000Z",1671544200000,5.3,5.3,5.3,100,0,0,0.5,,,0,,400,70900,,2120000,2120000,,
808,-36600,-192249000,378201000,2152,0,0,,-100,-530000,5.3,"2022-12-20T14:28:00.000Z",1671546480000,5.3,5.3,5.3,0,100,0,,0,,Infinity,100,100,71000,,530000,,530000,
808,-33600,-176349000,394101000,2152,0,Infinity,3000,3000,15900000,5.3,"2022-12-20T14:44:00.000Z",1671547440000,5.3,5.3,5.3,100,0,0,3.7,,,0,,3000,74000,,15900000,15900000,,
