"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35495.7,-452600,-9283410000,4901865000,14185275000,19217140000,574711782.6,1366187456.5,1.2,75115.2,14393.5,0.1,6600,-46800,-957875000,20.45,"2022-12-20T10:05:00.000Z",1671530700000,20.5,20.4,20.5,11,89,0,0.2,0.7,,8.1,53400,60000,935300,,1227815000,134970000,1092845000,
35495.7,-655800,-13415050000,5115550000,18530600000,23776150000,574711782.6,1366187456.5,5.2,75115.2,14393.5,0,10500,-203200,-4131640000,20.35,"2022-12-20T10:10:00.000Z",1671531000000,20.45,20.3,20.45,4.7,95.3,0,0.3,2.8,,20.4,213700,224200,1159500,,4559010000,213685000,4345325000,
35495.7,-744200,-15192540000,5662675000,20855215000,26649910000,574711782.6,1366187456.5,2.2,75115.2,14393.5,0.2,26800,-88400,-1777490000,20.35,"2022-12-20T10:15:00.000Z",1671531300000,20.45,20.1,20.35,18.9,81.1,0.1,0.8,1.5,0,4.3,115200,142100,1301600,100,2873760000,547125000,2324615000,2020000
35495.7,-1018900,-19725434000,6119030000,25844464000,32095514000,574711782.6,1366187456.5,5.7,75115.2,14393.5,0.1,22600,-274700,-4532894000,20.1,"2022-12-20T10:20:00.000Z",1671531600000,20.35,20,20.35,7.1,92.9,0,0.6,4,,13.2,297300,319900,1621500,,5445604000,456355000,4989249000,
35495.7,-1165100,-22658109000,6213520000,28871629000,35227244000,574711782.6,1366187456.5,3.7,75115.2,14393.5,0,4700,-146200,-2932675000,20.05,"2022-12-20T10:25:00.000Z",1671531900000,20.2,20.05,20.15,3,96.7,0.3,0.1,2,0,32.1,150900,156100,1777600,500,3131730000,94490000,3027165000,10075000
35495.7,-1155000,-22454614000,6694760000,29149374000,35986229000,574711782.6,1366187456.5,-0.3,75115.2,14393.5,1.7,23900,10100,203495000,20.15,"2022-12-20T10:30:00.000Z",1671532200000,20.3,20.05,20.1,63.4,36.6,0,0.7,0.2,,0.6,13800,37700,1815300,,758985000,481240000,277745000,
35495.7,-1108000,-21504559000,7675040000,29179599000,36996734000,574711782.6,1366187456.5,-1.2,75115.2,14393.5,32.3,48500,47000,950055000,20.35,"2022-12-20T10:35:00.000Z",1671532500000,20.35,20.15,20.15,97,3,0,1.4,0,,0,1500,50000,1865300,,1010505000,980280000,30225000,
35495.7,-1147000,-22297164000,8100760000,30397924000,38640779000,574711782.6,1366187456.5,1,75115.2,14393.5,0.3,20900,-39000,-792605000,20.3,"2022-12-20T10:40:00.000Z",1671532800000,20.4,20.3,20.35,25.9,74.1,0,0.6,0.8,,2.9,59900,80800,1946100,,1644045000,425720000,1218325000,
35495.7,-1169400,-22749534000,8297285000,31046819000,39512459000,574711782.6,1366187456.5,0.6,75115.2,14393.5,0.3,9700,-22400,-452370000,20.25,"2022-12-20T10:45:00.000Z",1671533100000,20.3,20.2,20.3,22.5,74.5,3,0.3,0.4,0.1,3.3,32100,43100,1989200,1300,871680000,196525000,648895000,26260000
35495.7,-1202500,-23417069000,8335755000,31752824000,40256934000,574711782.6,1366187456.5,0.8,75115.2,14393.5,0.1,1900,-33100,-667535000,20.25,"2022-12-20T10:50:00.000Z",1671533400000,20.25,20.1,20.25,5.1,94.9,0,0.1,0.5,,18.4,35000,36900,2026100,,744475000,38470000,706005000,
35495.7,-1200200,-23370234000,8487630000,31857864000,40550209000,574711782.6,1366187456.5,-0.1,75115.2,14393.5,1.4,7500,2300,46835000,20.25,"2022-12-20T10:55:00.000Z",1671533700000,20.25,20.2,20.2,51.7,35.9,12.4,0.2,0.1,0.1,0.7,5200,14500,2040600,1800,293275000,151875000,105040000,36360000
35495.7,-1153400,-22416639000,9625955000,32042594000,41873264000,574711782.6,1366187456.5,-1.2,75115.2,14393.5,6.1,55900,46800,953595000,20.3,"2022-12-20T11:00:00.000Z",1671534000000,20.45,20.25,20.25,86,14,0,1.6,0.1,,0.2,9100,65000,2105600,,1323055000,1138325000,184730000,
35495.7,-1187300,-23102574000,9988665000,33091239000,43284619000,574711782.6,1366187456.5,0.9,75115.2,14393.5,0.3,17900,-33900,-685935000,20.25,"2022-12-20T11:05:00.000Z",1671534300000,20.3,20.2,20.3,25.7,74.3,0,0.5,0.7,,2.9,51800,69700,2175300,,1411355000,362710000,1048645000,
35495.7,-1222700,-23817449000,10132290000,33949739000,44286744000,574711782.6,1366187456.5,0.9,75115.2,14393.5,0.2,7100,-35400,-714875000,20.2,"2022-12-20T11:10:00.000Z",1671534600000,20.25,20.2,20.25,14.3,85.7,0,0.2,0.6,,6,42500,49600,2224900,,1002125000,143625000,858500000,
35495.7,-1297700,-25328449000,10132290000,35460739000,45797744000,574711782.6,1366187456.5,1.9,75115.2,14393.5,0,,-75000,-1511000000,20.1,"2022-12-20T11:15:00.000Z",1671534900000,20.15,20.1,20.15,0,100,0,,1,,Infinity,75000,75000,2299900,,1511000000,,1511000000,
35495.7,-1450600,-27484624000,10192495000,37677119000,48074369000,574711782.6,1366187456.5,2.7,75115.2,14393.5,0.6,202800,-152900,-2156175000,20,"2022-12-20T11:20:00.000Z",1671535200000,20.1,20,20.1,36.2,63.5,0.4,5.7,4.7,0.1,1.8,355700,560500,2860400,2000,2276625000,60205000,2216380000,40000
35495.7,-1448200,-27494521000,10258944000,37753465000,48217164000,574711782.6,1366187456.5,0,75115.2,14393.5,1.2,14000,2400,-9897000,20,"2022-12-20T11:25:00.000Z",1671535500000,20.1,20,20,54.7,45.3,0,0.4,0.2,,0.8,11600,25600,2886000,,142795000,66449000,76346000,
35495.7,-1588700,-30524961000,11944170000,42469131000,54869671000,574711782.6,1366187456.5,3.8,75115.2,14393.5,0.4,100000,-140500,-3030440000,19.8,"2022-12-20T13:00:00.000Z",1671541200000,20.05,19.7,19.95,28.3,68.1,3.6,2.8,3.2,0.9,2.4,240500,353200,3239200,12700,6652507000,1685226000,4715666000,251615000
35495.7,-1577600,-30304686000,12676555000,42981241000,56151976000,574711782.6,1366187456.5,-0.3,75115.2,14393.5,1.4,36900,11100,220275000,19.85,"2022-12-20T13:05:00.000Z",1671541500000,19.95,19.75,19.8,57.1,39.9,2.9,1,0.3,0.1,0.7,25800,64600,3303800,1900,1282305000,732385000,512110000,37810000
35495.7,-1595800,-30664411000,13639205000,44303616000,58437001000,574711782.6,1366187456.5,0.5,75115.2,14393.5,0.7,48500,-18200,-359725000,19.8,"2022-12-20T13:10:00.000Z",1671541800000,19.9,19.75,19.9,42.1,57.9,0,1.4,0.9,,1.4,66700,115200,3419000,,2285025000,962650000,1322375000,
35495.7,-1671200,-32155871000,14086580000,46242451000,61261896000,574711782.6,1366187456.5,1.9,75115.2,14393.5,0.2,22500,-75400,-1491460000,19.9,"2022-12-20T13:15:00.000Z",1671542100000,19.9,19.8,19.8,15.8,68.7,15.5,0.6,1.3,1.5,4.4,97900,142500,3561500,22100,2824895000,447375000,1938835000,438685000
35495.7,-1705500,-32836846000,14668400000,47505246000,63106511000,574711782.6,1366187456.5,0.9,75115.2,14393.5,0.5,29200,-34300,-680975000,19.9,"2022-12-20T13:20:00.000Z",1671542400000,19.95,19.85,19.85,31.5,68.5,0,0.8,0.8,,2.2,63500,92700,3654200,,1844615000,581820000,1262795000,
35495.7,-1952700,-37711661000,15140235000,52851896000,68924996000,574711782.6,1366187456.5,6.2,75115.2,14393.5,0.1,23900,-247200,-4874815000,19.65,"2022-12-20T13:25:00.000Z",1671542700000,19.9,19.65,19.9,8.1,91.9,0,0.7,3.6,,11.3,271100,295000,3949200,,5818485000,471835000,5346650000,
35495.7,-1946400,-37584546000,16512245000,54096791000,71541901000,574711782.6,1366187456.5,-0.2,75115.2,14393.5,1.1,69700,6300,127115000,19.65,"2022-12-20T13:30:00.000Z",1671543000000,19.7,19.55,19.65,52.4,47.6,0,2,0.8,,0.9,63400,133100,4082300,,2616905000,1372010000,1244895000,
35495.7,-1894000,-36546011000,17795050000,54341061000,73068976000,574711782.6,1366187456.5,-1.3,75115.2,14393.5,5.2,64800,52400,1038535000,19.8,"2022-12-20T13:35:00.000Z",1671543300000,19.8,19.65,19.7,83.9,16.1,0,1.8,0.2,,0.2,12400,77200,4159500,,1527075000,1282805000,244270000,
35495.7,-1877400,-36215566000,19509600000,55725166000,76167631000,574711782.6,1366187456.5,-0.4,75115.2,14393.5,1.2,86500,16600,330445000,19.85,"2022-12-20T13:40:00.000Z",1671543600000,19.9,19.75,19.9,55.3,44.7,0,2.4,0.9,,0.8,69900,156400,4315900,,3098655000,1714550000,1384105000,
35495.7,-1984200,-38336196000,20516410000,58852606000,80301881000,574711782.6,1366187456.5,2.7,75115.2,14393.5,0.3,50600,-106800,-2120630000,19.8,"2022-12-20T13:45:00.000Z",1671543900000,19.95,19.8,19.85,24.3,75.7,0,1.4,2.1,,3.1,157400,208000,4523900,,4134250000,1006810000,3127440000,
35495.7,-1972500,-38103096000,20931970000,59035066000,80899901000,574711782.6,1366187456.5,-0.3,75115.2,14393.5,2.3,20900,11700,233100000,19.9,"2022-12-20T13:50:00.000Z",1671544200000,19.9,19.8,19.9,69.4,30.6,0,0.6,0.1,,0.4,9200,30100,4554000,,598020000,415560000,182460000,
35495.7,-1977200,-38196171000,20991545000,59187716000,81112126000,574711782.6,1366187456.5,0.1,75115.2,14393.5,0.4,3000,-4700,-93075000,19.85,"2022-12-20T13:55:00.000Z",1671544500000,19.9,19.8,19.9,28,72,0,0.1,0.1,,2.6,7700,10700,4564700,,212225000,59575000,152650000,
35495.7,-1883600,-36911498000,22393538000,59305036000,82631439000,574711782.6,1366187456.5,-1.6,75115.2,14393.5,16.9,99500,93600,1284673000,20.1,"2022-12-20T14:00:00.000Z",1671544800000,20.1,19.85,19.85,94.4,5.6,0,2.8,0.1,,0.1,5900,105400,4670100,,1519313000,1401993000,117320000,
35495.7,-1931600,-37616252000,22861118000,60477370000,84275363000,574711782.6,1366187456.5,0.9,75115.2,14393.5,0.3,23400,-48000,-704754000,19.85,"2022-12-20T14:05:00.000Z",1671545100000,20.1,19.85,20.05,24.6,75.2,0.2,0.7,1,0,3.1,71400,95000,4765100,200,1643924000,467580000,1172334000,4010000
35495.7,-1910000,-37186077000,23672363000,60858440000,85467678000,574711782.6,1366187456.5,-0.5,75115.2,14393.5,2.1,40800,21600,430175000,19.9,"2022-12-20T14:10:00.000Z",1671545400000,19.9,19.8,19.85,68,32,0,1.1,0.3,,0.5,19200,60000,4825100,,1192315000,811245000,381070000,
35495.7,-1861100,-37062281000,23854389000,60916670000,85707934000,574711782.6,1366187456.5,-0.2,75115.2,14393.5,17.9,51800,48900,123796000,20.15,"2022-12-20T14:15:00.000Z",1671545700000,20.2,19.9,20,94.7,5.3,0,1.5,0,,0.1,2900,54700,4879800,,240256000,182026000,58230000,
35495.7,-1825600,-36339926000,25943834000,62283760000,89164469000,574711782.6,1366187456.5,-0.9,75115.2,14393.5,1.5,103300,35500,722355000,20.05,"2022-12-20T14:20:00.000Z",1671546000000,20.25,20.05,20.2,60.4,39.6,0,2.9,0.9,,0.7,67800,171100,5050900,,3456535000,2089445000,1367090000,
35495.7,-1822500,-36407881000,26436742000,62844623000,90218240000,574711782.6,1366187456.5,0.1,75115.2,14393.5,1.1,44600,3100,-67955000,19.95,"2022-12-20T14:25:00.000Z",1671546300000,20.05,19.85,20.05,51.8,48.2,0,1.3,0.6,,0.9,41500,86100,5137000,,1053771000,492908000,560863000,
35495.7,-1822500,-36407881000,26436742000,62844623000,102298280000,574711782.6,1366187456.5,0,75115.2,14393.5,NaN,,0,0,19.7,"2022-12-20T14:45:00.000Z",1671547500000,19.7,19.7,19.7,0,0,100,,,42.6,NaN,,613200,5750200,613200,12080040000,,,12080040000
