"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7623.1,-25300,-277304500,650003000,927307500,1598071500,62622487.2,38083730.8,0,4605.1,323.1,0,,-100,-894999.9999999999,8.95,"2022-12-20T13:10:00.000Z",1671541800000,8.95,8.95,8.95,0,100,0,,0,,Infinity,100,100,210400,,894999.9999999999,,894999.9999999999,
7623.1,-27000,-292507500,650003000,942510500,1613274500,62622487.2,38083730.8,-0.6,4605.1,323.1,0,,-1700,-15203000,8.94,"2022-12-20T13:15:00.000Z",1671542100000,8.95,8.94,8.95,0,100,0,,0.4,,Infinity,1700,1700,212100,,15203000,,15203000,
7623.1,-35000,-363797500,650003000,1013800500,1684564500,62622487.2,38083730.8,-2.9,4605.1,323.1,0,,-8000,-71290000,8.9,"2022-12-20T13:20:00.000Z",1671542400000,8.94,8.9,8.94,0,100,0,,1.7,,Infinity,8000,8000,220100,,71290000,,71290000,
7623.1,-35100,-364683500,656205000,1020888500,1697854500,62622487.2,38083730.8,0,4605.1,323.1,0.9,700,-100,-886000,8.86,"2022-12-20T13:25:00.000Z",1671542700000,8.86,8.86,8.86,46.7,53.3,0,0.1,0.2,,1.1,800,1500,221600,,13290000,6202000,7088000,
7623.1,26800,185017500,1210336000,1025318500,2257300500,62622487.2,38083730.8,22.4,4605.1,323.1,124.8,62400,61900,549701000,8.91,"2022-12-20T13:30:00.000Z",1671543000000,8.91,8.85,8.86,99,0.8,0.2,8.2,0.1,0.3,0,500,63000,284600,100,559446000,554131000,4430000,885000
7623.1,-8300,-124972500,1253946000,1378918500,2654510500,62622487.2,38083730.8,-12.6,4605.1,323.1,0.1,4900,-35100,-309990000,8.9,"2022-12-20T13:35:00.000Z",1671543300000,8.9,8.84,8.9,10.9,89.1,0,0.6,8.7,,8.2,40000,44900,329500,,397210000,43610000,353600000,
7623.1,-7300,-115992500,1262926000,1378918500,2663490500,62622487.2,38083730.8,0.4,4605.1,323.1,Infinity,1000,1000,8980000,8.98,"2022-12-20T13:40:00.000Z",1671543600000,8.98,8.98,8.98,100,0,0,0.1,,,0,,1000,330500,,8980000,8980000,,
7623.1,-6800,-111502500,1267416000,1378918500,2667980500,62622487.2,38083730.8,0.2,4605.1,323.1,Infinity,500,500,4490000,8.98,"2022-12-20T13:55:00.000Z",1671544500000,8.98,8.98,8.98,100,0,0,0.1,,,0,,500,331000,,4490000,4490000,,
7623.1,14600,80652500,1459571000,1378918500,2860135500,62622487.2,38083730.8,7.8,4605.1,323.1,Infinity,21400,21400,192155000,8.99,"2022-12-20T14:00:00.000Z",1671544800000,8.99,8.96,8.96,100,0,0,2.8,,,0,,21400,352400,,192155000,192155000,,
7623.1,6700,10342500,1460461000,1450118500,3023107500,62622487.2,38083730.8,-2.9,4605.1,323.1,0,100,-7900,-70310000,8.9,"2022-12-20T14:05:00.000Z",1671545100000,8.91,8.9,8.91,0.5,43.7,55.7,0,1.7,31.6,80,8000,18300,370700,10200,162972000,890000,71200000,90882000
7623.1,63400,459190499.99999994,1913754000,1454563500,3480845500,62622487.2,38083730.8,18.3,4605.1,323.1,114.4,57200,56700,448847999.99999994,9.03,"2022-12-20T14:15:00.000Z",1671545700000,9.03,8.89,8.89,99.1,0.9,0,7.5,0.1,,0,500,57700,428400,,457737999.99999994,453292999.99999994,4445000,
7623.1,60000,428488499.99999994,1913754000,1485265500,3511547500,62622487.2,38083730.8,-1.3,4605.1,323.1,0,,-3400,-30702000,9.03,"2022-12-20T14:20:00.000Z",1671546000000,9.03,9.03,9.03,0,100,0,,0.7,,Infinity,3400,3400,431800,,30702000,,30702000,
7623.1,67800,499927499.99999994,1985193000,1485265500,3582986500,62622487.2,38083730.8,2.9,4605.1,323.1,Infinity,7800,7800,71439000,9.16,"2022-12-20T14:25:00.000Z",1671546300000,9.17,9.14,9.14,100,0,0,1,,,0,,7800,439600,,71439000,71439000,,
7623.1,117700,957011500,2442277000,1485265500,4040070500,62622487.2,38083730.8,18.6,4605.1,323.1,Infinity,49900,49900,457084000,9.16,"2022-12-20T14:45:00.000Z",1671547500000,9.16,9.16,9.16,100,0,0,6.5,,,0,,49900,489500,,457084000,457084000,,
