"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8637.5,132500,75362000,1145132500,1069770500,2407908500,27709010.4,31055010.4,-8.8,6908.3,1027.1,1.4,19900,5700,29350000,4.8,"2022-12-20T14:05:00.000Z",1671545100000,4.9,4.8,4.9,58.4,41.6,0,2.3,2.1,,0.7,14200,34100,670200,,165670000,97510000,68160000,
8637.5,132600,75852000,1145622500,1069770500,2408398500,27709010.4,31055010.4,-0.1,6908.3,1027.1,Infinity,100,100,490000.00000000006,4.9,"2022-12-20T14:10:00.000Z",1671545400000,4.9,4.9,4.9,100,0,0,0,,,0,,100,670300,,490000.00000000006,490000.00000000006,,
8637.5,102800,-67158000,1147092500,1214250500,2554348500,27709010.4,31055010.4,42.7,6908.3,1027.1,0,300,-29800,-143010000,4.9,"2022-12-20T14:15:00.000Z",1671545700000,4.9,4.8,4.8,1,99,0,0,4.4,,100.3,30100,30400,700700,,145950000,1470000,144480000,
8637.5,123700,35252000,1274002500,1238750500,2705758500,27709010.4,31055010.4,-30.6,6908.3,1027.1,5.2,25900,20900,102410000,4.9,"2022-12-20T14:20:00.000Z",1671546000000,4.9,4.9,4.9,83.8,16.2,0,3,0.7,,0.2,5000,30900,731600,,151410000,126910000,24500000,
8637.5,114200,-11198000,1274002500,1285200500,2752208500,27709010.4,31055010.4,13.9,6908.3,1027.1,0,,-9500,-46450000,4.8,"2022-12-20T14:25:00.000Z",1671546300000,4.9,4.8,4.9,0,100,0,,1.4,,Infinity,9500,9500,741100,,46450000,,46450000,
8637.5,116300,-908000,1284292500,1285200500,2762498500,27709010.4,31055010.4,-3.1,6908.3,1027.1,Infinity,2100,2100,10290000,4.9,"2022-12-20T14:30:00.000Z",1671546600000,4.9,4.9,4.9,100,0,0,0.2,,,0,,2100,743200,,10290000,10290000,,
8637.5,101400,-72428000,1284292500,1356720500,2834018500,27709010.4,31055010.4,21.4,6908.3,1027.1,0,,-14900,-71520000,4.8,"2022-12-20T14:35:00.000Z",1671546900000,4.8,4.8,4.8,0,100,0,,2.2,,Infinity,14900,14900,758100,,71520000,,71520000,
8637.5,91600,-119468000,1284772500,1404240500,2882018500,27709010.4,31055010.4,14.1,6908.3,1027.1,0,100,-9800,-47040000,4.8,"2022-12-20T14:40:00.000Z",1671547200000,4.8,4.8,4.8,1,99,0,0,1.4,,99,9900,10000,768100,,48000000,480000,47520000,
8637.5,89600,-128968000,1289672500,1418640500,2901318500,27709010.4,31055010.4,2.8,6908.3,1027.1,0.3,1000,-2000,-9500000,4.8,"2022-12-20T14:45:00.000Z",1671547500000,4.9,4.8,4.8,25,75,0,0.1,0.4,,3,3000,4000,772100,,19300000,4900000,14400000,
8637.5,83000,-160608000,1330032500,1490640500,3013678500,27709010.4,31055010.4,9.5,6908.3,1027.1,0.6,8400,-6600,-31640000,4.8,"2022-12-20T14:55:00.000Z",1671548100000,4.9,4.8,4.9,35.9,64.1,0,1,2.2,,1.8,15000,23400,795500,,112360000,40360000,72000000,
