"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11220,172900,650936000,2739020000,7007.6,230.5,0,,-5400,-19656000,3.64,"2022-12-20T11:22:00.000Z",1671535320000,3.64,3.64,3.64,0,100,0,,0.8,,Infinity,5400,5400,741300,,19656000,,19656000,
11220,166900,629096000,2760860000,7007.6,230.5,0,,-6000,-21840000,3.64,"2022-12-20T11:24:00.000Z",1671535440000,3.64,3.64,3.64,0,100,0,,0.9,,Infinity,6000,6000,747300,,21840000,,21840000,
11220,156900,592696000,2797260000,7007.6,230.5,0,,-10000,-36400000,3.64,"2022-12-20T11:26:00.000Z",1671535560000,3.64,3.64,3.64,0,100,0,,1.4,,Infinity,10000,10000,757300,,36400000,,36400000,
11220,136400,518076000,2871880000,7007.6,230.5,0,,-20500,-74620000,3.64,"2022-12-20T11:28:00.000Z",1671535680000,3.64,3.64,3.64,0,100,0,,2.9,,Infinity,20500,20500,777800,,74620000,,74620000,
11220,131200,498839000,3263687000,7007.6,230.5,0.9,46400,-5200,-19237000,3.63,"2022-12-20T13:00:00.000Z",1671541200000,3.64,3.62,3.64,43,47.9,9.1,4.1,7.4,42.5,1.1,51600,107800,885600,9800,391807000,168449000,187686000,35672000
11220,204900,767020000,3856208000,7007.6,230.5,2.6,118600,73700,268181000,3.63,"2022-12-20T13:02:00.000Z",1671541320000,3.63,3.61,3.63,72.5,27.5,0,10.6,6.4,,0.4,44900,163500,1049100,,592521000,430351000,162170000,
11220,465100,1723339000,5060673000,7007.6,230.5,8.7,294200,260200,956319000,3.67,"2022-12-20T13:04:00.000Z",1671541440000,3.68,3.6,3.6,89.6,10.4,0,26.2,4.9,,0.1,34000,328200,1377300,,1204465000,1080392000,124073000,
11220,461100,1708879000,5075133000,7007.6,230.5,0,,-4000,-14460000,3.62,"2022-12-20T13:06:00.000Z",1671541560000,3.62,3.61,3.61,0,100,0,,0.6,,Infinity,4000,4000,1381300,,14460000,,14460000,
11220,592500,2184548000,5553696000,7007.6,230.5,329.5,131800,131400,475669000,3.62,"2022-12-20T13:08:00.000Z",1671541680000,3.62,3.61,3.62,99.7,0.3,0,11.7,0.1,,0,400,132200,1513500,,478563000,477116000,1447000,
11220,586500,2162878000,5575366000,7007.6,230.5,0,,-6000,-21670000,3.61,"2022-12-20T13:10:00.000Z",1671541800000,3.62,3.61,3.62,0,100,0,,0.9,,Infinity,6000,6000,1519500,,21670000,,21670000,
11220,553000,2042256000,5704648000,7007.6,230.5,0,1200,-33500,-120622000,3.6,"2022-12-20T13:12:00.000Z",1671541920000,3.62,3.6,3.62,3.3,96.7,0,0.1,5,,28.9,34700,35900,1555400,,129282000,4330000,124952000,
11220,552600,2040834000,5706786000,7007.6,230.5,0.2,100,-400,-1422000,3.58,"2022-12-20T13:14:00.000Z",1671542040000,3.58,3.56,3.56,16.7,83.3,0,0,0.1,,5,500,600,1556000,,2138000,358000,1780000,
11220,549400,2029448000,5729576000,7007.6,230.5,0.3,1600,-3200,-11386000,3.56,"2022-12-20T13:16:00.000Z",1671542160000,3.57,3.56,3.56,25,75,0,0.1,0.7,,3,4800,6400,1562400,,22790000,5702000,17088000,
11220,557300,2057764000,5762164000,7007.6,230.5,14.2,8500,7900,28316000,3.59,"2022-12-20T13:18:00.000Z",1671542280000,3.59,3.56,3.56,93.4,6.6,0,0.8,0.1,,0.1,600,9100,1571500,,32588000,30452000,2136000,
11220,560500,2069222000,5773622000,7007.6,230.5,Infinity,3200,3200,11458000,3.58,"2022-12-20T13:20:00.000Z",1671542400000,3.59,3.58,3.59,100,0,0,0.3,,,0,,3200,1574700,,11458000,11458000,,
11220,568800,2099021000,5814191000,7007.6,230.5,6.5,9800,8300,29799000,3.6,"2022-12-20T13:22:00.000Z",1671542520000,3.6,3.59,3.59,86.7,13.3,0,0.9,0.2,,0.2,1500,11300,1586000,,40569000,35184000,5385000,
11220,567600,2094723000,5825689000,7007.6,230.5,0.5,1000,-1200,-4298000,3.59,"2022-12-20T13:24:00.000Z",1671542640000,3.6,3.59,3.6,31.3,68.8,0,0.1,0.3,,2.2,2200,3200,1589200,,11498000,3600000,7898000,
11220,532400,1969521000,5958063000,7007.6,230.5,0,1000,-35200,-125202000,3.55,"2022-12-20T13:26:00.000Z",1671542760000,3.59,3.55,3.59,2.7,97.3,0,0.1,5.2,,36.2,36200,37200,1626400,,132374000,3586000,128788000,
11220,531700,1967039000,5964125000,7007.6,230.5,0.4,500,-700,-2482000,3.56,"2022-12-20T13:28:00.000Z",1671542880000,3.58,3.56,3.58,29.4,70.6,0,0,0.2,,2.4,1200,1700,1628100,,6062000,1790000,4272000,
11220,518300,1919621000,6011543000,7007.6,230.5,0,,-13400,-47418000,3.53,"2022-12-20T13:30:00.000Z",1671543000000,3.57,3.52,3.57,0,100,0,,1.9,,Infinity,13400,13400,1641500,,47418000,,47418000,
11220,519500,1923914000,6015836000,7007.6,230.5,Infinity,1200,1200,4293000,3.58,"2022-12-20T13:32:00.000Z",1671543120000,3.58,3.55,3.58,100,0,0,0.1,,,0,,1200,1642700,,4293000,4293000,,
11220,516900,1914776000,6030702000,7007.6,230.5,0.2,800,-2600,-9138000,3.58,"2022-12-20T13:34:00.000Z",1671543240000,3.58,3.53,3.58,19,81,0,0.1,0.5,,4.3,3400,4200,1646900,,14866000,2864000,12002000,
11220,513700,1903448000,6042030000,7007.6,230.5,0,,-3200,-11328000,3.54,"2022-12-20T13:36:00.000Z",1671543360000,3.54,3.54,3.54,0,100,0,,0.5,,Infinity,3200,3200,1650100,,11328000,,11328000,
11220,486800,1808822000,6136656000,7007.6,230.5,0,,-26900,-94626000,3.51,"2022-12-20T13:38:00.000Z",1671543480000,3.53,3.51,3.53,0,100,0,,3.8,,Infinity,26900,26900,1677000,,94626000,,94626000,
11220,488900,1816241000,6144075000,7007.6,230.5,Infinity,2100,2100,7419000,3.54,"2022-12-20T13:40:00.000Z",1671543600000,3.54,3.53,3.53,100,0,0,0.2,,,0,,2100,1679100,,7419000,7419000,,
11220,475500,1769066000,6191958000,7007.6,230.5,0,100,-13400,-47175000,3.51,"2022-12-20T13:42:00.000Z",1671543720000,3.54,3.51,3.54,0.7,99.3,0,0,1.9,,135,13500,13600,1692700,,47883000,354000,47529000,
11220,468200,1743364000,6238080000,7007.6,230.5,0.3,2900,-7300,-25702000,3.54,"2022-12-20T13:44:00.000Z",1671543840000,3.54,3.52,3.53,22.1,77.9,0,0.3,1.5,,3.5,10200,13100,1705800,,46122000,10210000,35912000,
11220,474100,1764250000,6266046000,7007.6,230.5,6.9,6900,5900,20886000,3.54,"2022-12-20T13:46:00.000Z",1671543960000,3.54,3.54,3.54,87.3,12.7,0,0.6,0.1,,0.1,1000,7900,1713700,,27966000,24426000,3540000,
11220,464100,1728850000,6301446000,7007.6,230.5,0,,-10000,-35400000,3.54,"2022-12-20T13:48:00.000Z",1671544080000,3.54,3.54,3.54,0,100,0,,1.4,,Infinity,10000,10000,1723700,,35400000,,35400000,
11220,461600,1720005000,6317371000,7007.6,230.5,0.3,1000,-2500,-8845000,3.54,"2022-12-20T13:50:00.000Z",1671544200000,3.54,3.53,3.54,22.2,77.8,0,0.1,0.5,,3.5,3500,4500,1728200,,15925000,3540000,12385000,
11220,460800,1717189000,6320187000,7007.6,230.5,0,,-800,-2816000,3.52,"2022-12-20T13:52:00.000Z",1671544320000,3.52,3.52,3.52,0,100,0,,0.1,,Infinity,800,800,1729000,,2816000,,2816000,
11220,457000,1703825000,6342047000,7007.6,230.5,0.2,1200,-3800,-13364000,3.52,"2022-12-20T13:54:00.000Z",1671544440000,3.54,3.52,3.54,19.4,80.6,0,0.1,0.7,,4.2,5000,6200,1735200,,21860000,4248000,17612000,
11220,457000,1703827000,6342755000,7007.6,230.5,1,100,0,2000,3.53,"2022-12-20T13:56:00.000Z",1671544560000,3.55,3.53,3.55,50,50,0,0,0,,1,100,200,1735400,,708000,355000,353000,
11220,456800,1703121000,6343461000,7007.6,230.5,0,,-200,-706000,3.53,"2022-12-20T14:00:00.000Z",1671544800000,3.53,3.53,3.53,0,100,0,,0,,Infinity,200,200,1735600,,706000,,706000,
11220,468900,1746341000,6388101000,7007.6,230.5,Infinity,12100,12100,43220000,3.58,"2022-12-20T14:02:00.000Z",1671544920000,3.58,3.55,3.55,96.8,0,3.2,1.1,,1.7,0,,12500,1748100,400,44640000,43220000,,1420000
11220,485500,1806229000,6462389000,7007.6,230.5,9.3,18600,16600,59888000,3.62,"2022-12-20T14:04:00.000Z",1671545040000,3.63,3.6,3.6,90.3,9.7,0,1.7,0.3,,0.1,2000,20600,1768700,,74288000,67088000,7200000,
11220,482600,1795805000,6474965000,7007.6,230.5,0.1,300,-2900,-10424000,3.56,"2022-12-20T14:06:00.000Z",1671545160000,3.6,3.56,3.6,8.6,91.4,0,0,0.5,,10.7,3200,3500,1772200,,12576000,1076000,11500000,
11220,484400,1802195000,6485615000,7007.6,230.5,4,2400,1800,6390000,3.55,"2022-12-20T14:08:00.000Z",1671545280000,3.55,3.55,3.55,80,20,0,0.2,0.1,,0.3,600,3000,1775200,,10650000,8520000,2130000,
11220,467800,1743469000,6609553000,7007.6,230.5,0.4,9200,-16600,-58726000,3.54,"2022-12-20T14:10:00.000Z",1671545400000,3.55,3.54,3.55,26.3,73.7,0,0.8,3.7,,2.8,25800,35000,1810200,,123938000,32606000,91332000,
11220,468100,1744531000,6610615000,7007.6,230.5,Infinity,300,300,1062000,3.54,"2022-12-20T14:12:00.000Z",1671545520000,3.54,3.54,3.54,100,0,0,0,,,0,,300,1810500,,1062000,1062000,,
11220,459800,1715241000,6646277000,7007.6,230.5,0.1,900,-8300,-29290000,3.53,"2022-12-20T14:14:00.000Z",1671545640000,3.54,3.53,3.54,8.9,91.1,0,0.1,1.3,,10.2,9200,10100,1820600,,35662000,3186000,32476000,
11220,471000,1754941000,6685977000,7007.6,230.5,Infinity,11200,11200,39700000,3.55,"2022-12-20T14:16:00.000Z",1671545760000,3.55,3.54,3.54,100,0,0,1,,,0,,11200,1831800,,39700000,39700000,,
11220,468900,1747465000,6716273000,7007.6,230.5,0.6,3200,-2100,-7476000,3.56,"2022-12-20T14:18:00.000Z",1671545880000,3.57,3.56,3.56,37.6,62.4,0,0.3,0.8,,1.7,5300,8500,1840300,,30296000,11410000,18886000,
11220,474400,1767210000,6768328000,7007.6,230.5,2.2,10000,5500,19745000,3.59,"2022-12-20T14:20:00.000Z",1671546000000,3.59,3.59,3.59,69,31,0,0.9,0.6,,0.5,4500,14500,1854800,,52055000,35900000,16155000,
11220,480700,1789920000,6841298000,7007.6,230.5,1.9,13300,6300,22710000,3.59,"2022-12-20T14:22:00.000Z",1671546120000,3.6,3.59,3.59,65.5,34.5,0,1.2,1,,0.5,7000,20300,1875100,,72970000,47840000,25130000,
11220,470900,1754936000,6877000000,7007.6,230.5,0,100,-9800,-34984000,3.57,"2022-12-20T14:24:00.000Z",1671546240000,3.59,3.57,3.59,1,99,0,0,1.4,,99,9900,10000,1885100,,35702000,359000,35343000,
11220,459500,1714486000,6932440000,7007.6,230.5,0.2,2100,-11400,-40450000,3.55,"2022-12-20T14:26:00.000Z",1671546360000,3.57,3.55,3.57,13.5,86.5,0,0.2,1.9,,6.4,13500,15600,1900700,,55440000,7495000,47945000,
11220,442300,1653734000,7015142000,7007.6,230.5,0.2,3100,-17200,-60752000,3.53,"2022-12-20T14:28:00.000Z",1671546480000,3.55,3.53,3.54,13.2,86.8,0,0.3,2.9,,6.5,20300,23400,1924100,,82702000,10975000,71727000,
11220,442300,1653734000,7064842000,7007.6,230.5,NaN,,0,0,3.55,"2022-12-20T14:44:00.000Z",1671547440000,3.55,3.55,3.55,0,0,100,,,60.7,NaN,,14000,1938100,14000,49700000,,,49700000
