"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3530.2,-41000,-240698200,295175000,535873200,835241200,23488279.1,40132865.1,-0.3,6104.7,65.1,3.7,1100,800,5560000,6.95,"2022-12-20T11:10:00.000Z",1671534600000,6.95,6.95,6.95,78.6,21.4,0,0.3,0,,0.3,300,1400,135600,,9730000,7645000,2085000,
3530.2,-42100,-248333200,295175000,543508200,842876200,23488279.1,40132865.1,0.5,6104.7,65.1,0,,-1100,-7635000,6.94,"2022-12-20T11:15:00.000Z",1671534900000,6.95,6.94,6.95,0,100,0,,0.2,,Infinity,1100,1100,136700,,7635000,,7635000,
3530.2,-50000,-303103200,295869000,598972200,899034200,23488279.1,40132865.1,3.3,6104.7,65.1,0,100,-7900,-54770000,6.93,"2022-12-20T11:20:00.000Z",1671535200000,6.94,6.93,6.94,1.2,98.8,0,0,1.3,,80,8000,8100,144800,,56158000,694000,55464000,
3530.2,-60800,-377502200,332598000,710100200,1046891200,23488279.1,40132865.1,4.5,6104.7,65.1,0.3,5300,-10800,-74399000,6.9,"2022-12-20T11:25:00.000Z",1671535500000,6.93,6.9,6.93,24.8,75.2,0,1.5,2.6,,3,16100,21400,166200,,147857000,36729000,111128000,
3530.2,-61300,-380922200,333288000,714210200,1066761200,23488279.1,40132865.1,0.2,6104.7,65.1,0.2,100,-500,-3420000,6.85,"2022-12-20T13:00:00.000Z",1671541200000,6.9,6.85,6.9,3.4,20.7,75.9,0,0.1,33.8,6,600,2900,169100,2200,19870000,690000,4110000,15070000
3530.2,-30100,-167918200,589810000,757728200,1366801200,23488279.1,40132865.1,-12.8,6104.7,65.1,5.9,37600,31200,213004000,6.8,"2022-12-20T13:05:00.000Z",1671541500000,6.85,6.79,6.85,85.5,14.5,0,10.7,1,,0.2,6400,44000,213100,,300040000,256522000,43518000,
3530.2,-42900,-254830200,590489000,845319200,1455071200,23488279.1,40132865.1,5.2,6104.7,65.1,0,100,-12800,-86912000,6.79,"2022-12-20T13:10:00.000Z",1671541800000,6.79,6.79,6.79,0.8,99.2,0,0,2.1,,129,12900,13000,226100,,88270000,679000,87591000,
3530.2,-66900,-418154200,639987000,1058141200,1717391200,23488279.1,40132865.1,9.8,6104.7,65.1,0.2,7300,-24000,-163324000,6.8,"2022-12-20T13:15:00.000Z",1671542100000,6.8,6.77,6.78,18.9,81.1,0,2.1,5.1,,4.3,31300,38600,264700,,262320000,49498000,212822000,
3530.2,-77300,-489147200,640671000,1129818200,1789752200,23488279.1,40132865.1,4.3,6104.7,65.1,0,100,-10400,-70993000,6.8,"2022-12-20T13:20:00.000Z",1671542400000,6.89,6.8,6.8,0.9,99.1,0,0,1.7,,105,10500,10600,275300,,72361000,684000,71677000,
3530.2,-106500,-687703200,641355000,1329058200,1989676200,23488279.1,40132865.1,11.9,6104.7,65.1,0,100,-29200,-198556000,6.84,"2022-12-20T13:25:00.000Z",1671542700000,6.84,6.8,6.8,0.3,99.7,0,0,4.8,,293,29300,29400,304700,,199924000,684000,199240000,
3530.2,-128300,-835966200,653595000,1489561200,2162419200,23488279.1,40132865.1,8.9,6104.7,65.1,0.1,1800,-21800,-148263000,6.8,"2022-12-20T13:30:00.000Z",1671543000000,6.81,6.8,6.8,7.1,92.9,0,0.5,3.9,,13.1,23600,25400,330100,,172743000,12240000,160503000,
3530.2,-133200,-869296200,653595000,1522891200,2195749200,23488279.1,40132865.1,2,6104.7,65.1,0,,-4900,-33330000,6.81,"2022-12-20T13:35:00.000Z",1671543300000,6.81,6.8,6.8,0,100,0,,0.8,,Infinity,4900,4900,335000,,33330000,,33330000,
3530.2,-132700,-865891200,657681000,1523572200,2200516200,23488279.1,40132865.1,-0.2,6104.7,65.1,6,600,500,3405000,6.81,"2022-12-20T13:40:00.000Z",1671543600000,6.81,6.81,6.81,85.7,14.3,0,0.2,0,,0.2,100,700,335700,,4767000,4086000,681000,
3530.2,-131600,-858408200,676724000,1535132200,2231119200,23488279.1,40132865.1,-0.4,6104.7,65.1,1.6,2800,1100,7483000,6.8,"2022-12-20T13:45:00.000Z",1671543900000,6.81,6.8,6.81,62.2,37.8,0,0.8,0.3,,0.6,1700,4500,340200,,30603000,19043000,11560000,
3530.2,-131500,-857728200,677404000,1535132200,2231799200,23488279.1,40132865.1,0,6104.7,65.1,Infinity,100,100,680000,6.8,"2022-12-20T13:50:00.000Z",1671544200000,6.8,6.8,6.8,100,0,0,0,,,0,,100,340300,,680000,680000,,
3530.2,-132700,-865888200,705284000,1571172200,2295719200,23488279.1,40132865.1,0.5,6104.7,65.1,0.8,4100,-1200,-8160000,6.8,"2022-12-20T13:55:00.000Z",1671544500000,6.8,6.8,6.8,43.6,56.4,0,1.2,0.9,,1.3,5300,9400,349700,,63920000,27880000,36040000,
3530.2,-126900,-826396200,744776000,1571172200,2335211200,23488279.1,40132865.1,-2.4,6104.7,65.1,Infinity,5800,5800,39492000,6.81,"2022-12-20T14:00:00.000Z",1671544800000,6.81,6.8,6.8,100,0,0,1.6,,,0,,5800,355500,,39492000,39492000,,
3530.2,-117500,-762016200,818061000,1580077200,2417401200,23488279.1,40132865.1,-3.9,6104.7,65.1,8.2,10700,9400,64380000,6.85,"2022-12-20T14:05:00.000Z",1671545100000,6.85,6.84,6.85,89.2,10.8,0,3,0.2,,0.1,1300,12000,367500,,82190000,73285000,8905000,
3530.2,-134300,-876287200,826221000,1702508200,2547992200,23488279.1,40132865.1,6.9,6104.7,65.1,0.1,1200,-16800,-114271000,6.8,"2022-12-20T14:10:00.000Z",1671545400000,6.82,6.8,6.82,6.3,93.8,0,0.3,2.9,,15,18000,19200,386700,,130591000,8160000,122431000,
3530.2,-117200,-760007200,942501000,1702508200,2664272200,23488279.1,40132865.1,-7,6104.7,65.1,Infinity,17100,17100,116280000,6.8,"2022-12-20T14:15:00.000Z",1671545700000,6.8,6.8,6.8,100,0,0,4.8,,,0,,17100,403800,,116280000,116280000,,
3530.2,-110300,-713062200,989446000,1702508200,2711217200,23488279.1,40132865.1,-2.8,6104.7,65.1,Infinity,6900,6900,46945000,6.85,"2022-12-20T14:20:00.000Z",1671546000000,6.85,6.8,6.8,100,0,0,2,,,0,,6900,410700,,46945000,46945000,,
3530.2,-113700,-736267200,989446000,1725713200,2734422200,23488279.1,40132865.1,1.4,6104.7,65.1,0,,-3400,-23205000,6.84,"2022-12-20T14:25:00.000Z",1671546300000,6.85,6.81,6.85,0,100,0,,0.6,,Infinity,3400,3400,414100,,23205000,,23205000,
3530.2,-110700,-715717200,1009996000,1725713200,2754972200,23488279.1,40132865.1,-1.2,6104.7,65.1,Infinity,3000,3000,20550000,6.85,"2022-12-20T14:45:00.000Z",1671547500000,6.85,6.85,6.85,100,0,0,0.8,,,0,,3000,417100,,20550000,20550000,,
