"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5002.9,-28300,-106701000,61631000,168332000,237483000,18891771.4,16844828.6,-11.6,4525.7,268.6,0,300,-6300,-23655000,3.76,"2022-12-20T10:25:00.000Z",1671531900000,3.76,3.75,3.76,3.4,74.2,22.5,0.1,1.5,7.4,22,6600,8900,62500,2000,33431000,1128000,24783000,7520000
5002.9,-19200,-71991000,99726000,171717000,278963000,18891771.4,16844828.6,17,4525.7,268.6,11.1,10000,9100,34710000,3.82,"2022-12-20T10:45:00.000Z",1671533100000,3.82,3.76,3.77,91.7,8.3,0,2,0.2,,0.1,900,10900,73400,,41480000,38095000,3385000,
5002.9,-18700,-70081000,101636000,171717000,280873000,18891771.4,16844828.6,0.9,4525.7,268.6,Infinity,500,500,1910000,3.82,"2022-12-20T10:50:00.000Z",1671533400000,3.82,3.82,3.82,100,0,0,0.1,,,0,,500,73900,,1910000,1910000,,
5002.9,-19200,-71991000,101636000,173627000,282783000,18891771.4,16844828.6,-0.9,4525.7,268.6,0,,-500,-1910000,3.82,"2022-12-20T10:55:00.000Z",1671533700000,3.82,3.82,3.82,0,100,0,,0.1,,Infinity,500,500,74400,,1910000,,1910000,
5002.9,7000,28273000,201900000,173627000,383047000,18891771.4,16844828.6,49,4525.7,268.6,Infinity,26200,26200,100264000,3.83,"2022-12-20T11:00:00.000Z",1671534000000,3.83,3.82,3.82,100,0,0,5.2,,,0,,26200,100600,,100264000,100264000,,
5002.9,12100,47807000,221434000,173627000,402581000,18891771.4,16844828.6,9.5,4525.7,268.6,Infinity,5100,5100,19534000,3.84,"2022-12-20T11:05:00.000Z",1671534300000,3.84,3.83,3.83,100,0,0,1,,,0,,5100,105700,,19534000,19534000,,
5002.9,17100,66957000,240584000,173627000,421731000,18891771.4,16844828.6,9.4,4525.7,268.6,Infinity,5000,5000,19150000,3.83,"2022-12-20T11:10:00.000Z",1671534600000,3.83,3.83,3.83,100,0,0,1,,,0,,5000,110700,,19150000,19150000,,
5002.9,13300,52561000,240584000,188023000,436127000,18891771.4,16844828.6,-7,4525.7,268.6,0,,-3800,-14396000,3.76,"2022-12-20T11:20:00.000Z",1671535200000,3.82,3.76,3.82,0,100,0,,0.8,,Infinity,3800,3800,114500,,14396000,,14396000,
5002.9,900,6139000,240964000,234825000,498349000,18891771.4,16844828.6,-22.7,4525.7,268.6,0,100,-12400,-46422000,3.74,"2022-12-20T13:00:00.000Z",1671541200000,3.8,3.74,3.8,0.6,75.3,24.1,0,2.8,14.9,125,12500,16600,131100,4000,62222000,380000,46802000,15040000
5002.9,2600,12652000,250469000,237817000,510846000,18891771.4,16844828.6,3.2,4525.7,268.6,3.1,2500,1700,6513000,3.82,"2022-12-20T13:05:00.000Z",1671541500000,3.82,3.74,3.74,75.8,24.2,0,0.5,0.2,,0.3,800,3300,134400,,12497000,9505000,2992000,
5002.9,1700,9302000,250469000,241167000,525759000,18891771.4,16844828.6,-1.6,4525.7,268.6,0,,-900,-3350000,3.72,"2022-12-20T13:10:00.000Z",1671541800000,3.74,3.72,3.74,0,22.5,77.5,,0.2,11.5,Infinity,900,4000,138400,3100,14913000,,3350000,11563000
5002.9,-5000,-15554000,253808000,269362000,557293000,18891771.4,16844828.6,-12.1,4525.7,268.6,0.1,900,-6700,-24856000,3.71,"2022-12-20T13:15:00.000Z",1671542100000,3.72,3.7,3.72,10.6,89.4,0,0.2,1.7,,8.4,7600,8500,146900,,31534000,3339000,28195000,
5002.9,-1600,-3036000,275326000,278362000,587811000,18891771.4,16844828.6,6.1,4525.7,268.6,2.4,5800,3400,12518000,3.75,"2022-12-20T13:20:00.000Z",1671542400000,3.75,3.71,3.71,70.7,29.3,0,1.2,0.5,,0.4,2400,8200,155100,,30518000,21518000,9000000,
5002.9,-2200,-5286000,275326000,280612000,590061000,18891771.4,16844828.6,-1.1,4525.7,268.6,0,,-600,-2250000,3.75,"2022-12-20T13:25:00.000Z",1671542700000,3.75,3.75,3.75,0,100,0,,0.1,,Infinity,600,600,155700,,2250000,,2250000,
5002.9,-18800,-66832000,285686000,352518000,673442000,18891771.4,16844828.6,-30.1,4525.7,268.6,0.1,2800,-16600,-61546000,3.7,"2022-12-20T13:30:00.000Z",1671543000000,3.73,3.7,3.73,12.4,86.2,1.3,0.6,4.3,1.1,6.9,19400,22500,178200,300,83381000,10360000,71906000,1115000
5002.9,-21000,-74972000,285686000,360658000,681582000,18891771.4,16844828.6,-4,4525.7,268.6,0,,-2200,-8140000,3.7,"2022-12-20T13:35:00.000Z",1671543300000,3.7,3.7,3.7,0,100,0,,0.5,,Infinity,2200,2200,180400,,8140000,,8140000,
5002.9,-21200,-75714000,285686000,361400000,682324000,18891771.4,16844828.6,-0.4,4525.7,268.6,0,,-200,-742000,3.71,"2022-12-20T13:40:00.000Z",1671543600000,3.71,3.71,3.71,0,100,0,,0,,Infinity,200,200,180600,,742000,,742000,
5002.9,-2800,-6651000,362561000,369212000,767011000,18891771.4,16844828.6,33.7,4525.7,268.6,9.8,20500,18400,69063000,3.75,"2022-12-20T13:55:00.000Z",1671544500000,3.75,3.72,3.72,90.7,9.3,0,4.1,0.5,,0.1,2100,22600,203200,,84687000,76875000,7812000,
5002.9,18200,71999000,444951000,372952000,853141000,18891771.4,16844828.6,38.4,4525.7,268.6,22,22000,21000,78650000,3.74,"2022-12-20T14:00:00.000Z",1671544800000,3.75,3.74,3.74,95.7,4.3,0,4.4,0.2,,0,1000,23000,226200,,86130000,82390000,3740000,
5002.9,16300,64893000,463651000,398758000,897647000,18891771.4,16844828.6,-3.5,4525.7,268.6,0.7,5000,-1900,-7106000,3.74,"2022-12-20T14:05:00.000Z",1671545100000,3.74,3.74,3.74,42,58,0,1,1.5,,1.4,6900,11900,238100,,44506000,18700000,25806000,
5002.9,21800,85503000,529001000,443498000,1007737000,18891771.4,16844828.6,10.1,4525.7,268.6,1.5,17500,5500,20610000,3.72,"2022-12-20T14:10:00.000Z",1671545400000,3.74,3.72,3.74,59.3,40.7,0,3.5,2.7,,0.7,12000,29500,267600,,110090000,65350000,44740000,
5002.9,27400,106492000,550362000,443870000,1029470000,18891771.4,16844828.6,10.3,4525.7,268.6,57,5700,5600,20989000,3.75,"2022-12-20T14:15:00.000Z",1671545700000,3.75,3.72,3.72,98.3,1.7,0,1.1,0,,0,100,5800,273400,,21733000,21361000,372000,
5002.9,32300,124867000,569862000,444995000,1050095000,18891771.4,16844828.6,9,4525.7,268.6,17.3,5200,4900,18375000,3.75,"2022-12-20T14:20:00.000Z",1671546000000,3.75,3.75,3.75,94.5,5.5,0,1,0.1,,0.1,300,5500,278900,,20625000,19500000,1125000,
5002.9,50100,192217000,661212000,468995000,1165445000,18891771.4,16844828.6,32.9,4525.7,268.6,3.8,24200,17800,67350000,3.78,"2022-12-20T14:25:00.000Z",1671546300000,3.78,3.75,3.75,79.1,20.9,0,4.8,1.4,,0.3,6400,30600,309500,,115350000,91350000,24000000,
5002.9,16700,71643000,661212000,589569000,1286019000,18891771.4,16844828.6,-58.9,4525.7,268.6,0,,-33400,-120574000,3.61,"2022-12-20T14:45:00.000Z",1671547500000,3.61,3.61,3.61,0,100,0,,7.4,,Infinity,33400,33400,342900,,120574000,,120574000,
