"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17529.2,-6600,-29180000,2912830000,2942010000,5854840000,146838333.3,150860833.3,-12,18164.6,0,2.2,10600,5700,48370000,8.4,"2022-12-20T10:45:00.000Z",1671533100000,8.4,8.3,8.4,68.4,31.6,0,0.6,0.3,,0.5,4900,15500,687800,,129710000,89040000,40670000,
17529.2,-7600,-37430000,2917030000,2954460000,5871490000,146838333.3,150860833.3,2.1,18164.6,0,0.3,500,-1000,-8250000,8.4,"2022-12-20T10:50:00.000Z",1671533400000,8.4,8.3,8.3,25,75,0,0,0.1,,3,1500,2000,689800,,16650000,4200000,12450000,
17529.2,1900,42370000,2996830000,2954460000,5951290000,146838333.3,150860833.3,-19.8,18164.6,0,Infinity,9500,9500,79800000,8.4,"2022-12-20T10:55:00.000Z",1671533700000,8.4,8.4,8.4,100,0,0,0.5,,,0,,9500,699300,,79800000,79800000,,
17529.2,22700,217090000,3177430000,2960340000,6137770000,146838333.3,150860833.3,-43.4,18164.6,0,30.7,21500,20800,174720000,8.4,"2022-12-20T11:00:00.000Z",1671534000000,8.4,8.4,8.4,96.8,3.2,0,1.2,0,,0,700,22200,721500,,186480000,180600000,5880000,
17529.2,17400,172570000,3181630000,3009060000,6190690000,146838333.3,150860833.3,11.1,18164.6,0,0.1,500,-5300,-44520000,8.4,"2022-12-20T11:05:00.000Z",1671534300000,8.4,8.4,8.4,7.9,92.1,0,0,0.3,,11.6,5800,6300,727800,,52920000,4200000,48720000,
17529.2,22100,212050000,3221110000,3009060000,6230170000,146838333.3,150860833.3,-9.8,18164.6,0,Infinity,4700,4700,39480000,8.4,"2022-12-20T11:10:00.000Z",1671534600000,8.4,8.4,8.4,100,0,0,0.3,,,0,,4700,732500,,39480000,39480000,,
17529.2,24700,233890000,3242950000,3009060000,6252010000,146838333.3,150860833.3,-5.4,18164.6,0,Infinity,2600,2600,21840000,8.4,"2022-12-20T11:15:00.000Z",1671534900000,8.4,8.4,8.4,100,0,0,0.1,,,0,,2600,735100,,21840000,21840000,,
17529.2,8400,98920000,3369430000,3270510000,6639940000,146838333.3,150860833.3,33.6,18164.6,0,0.5,15200,-16300,-134970000,8.4,"2022-12-20T11:20:00.000Z",1671535200000,8.4,8.3,8.4,32.5,67.5,0,0.9,1.7,,2.1,31500,46700,781800,,387930000,126480000,261450000,
17529.2,10200,114060000,3386230000,3272170000,6658400000,146838333.3,150860833.3,-3.8,18164.6,0,10,2000,1800,15140000,8.4,"2022-12-20T11:25:00.000Z",1671535500000,8.4,8.3,8.4,90.9,9.1,0,0.1,0,,0.1,200,2200,784000,,18460000,16800000,1660000.0000000002,
17529.2,-6200,-18960000,3507410000,3526370000,7033780000,146838333.3,150860833.3,33.1,18164.6,0,0.5,14600,-16400,-133020000,8.2,"2022-12-20T13:00:00.000Z",1671541200000,8.3,8.2,8.3,32,68,0,0.8,1.7,,2.1,31000,45600,829600,,375380000,121180000,254200000,
17529.2,22300,214890000,3744540000,3529650000,7274190000,146838333.3,150860833.3,-58.1,18164.6,0,72.3,28900,28500,233850000,8.2,"2022-12-20T13:05:00.000Z",1671541500000,8.3,8.2,8.3,98.6,1.4,0,1.6,0,,0,400,29300,858900,,240410000,237130000,3279999.9999999995,
17529.2,18400,182910000,3749460000,3566550000,7316010000,146838333.3,150860833.3,8,18164.6,0,0.1,600,-3900,-31980000,8.2,"2022-12-20T13:10:00.000Z",1671541800000,8.2,8.2,8.2,11.8,88.2,0,0,0.2,,7.5,4500,5100,864000,,41820000,4920000,36900000,
17529.2,26800,251790000,3846220000,3594430000,7440650000,146838333.3,150860833.3,-17.1,18164.6,0,3.5,11800,8400,68880000,8.2,"2022-12-20T13:15:00.000Z",1671542100000,8.2,8.2,8.2,77.6,22.4,0,0.7,0.2,,0.3,3400,15200,879200,,124640000,96760000,27879999.999999996,
17529.2,19100,188650000,3891320000,3702670000,7593990000,146838333.3,150860833.3,15.7,18164.6,0,0.4,5500,-7700,-63140000,8.2,"2022-12-20T13:20:00.000Z",1671542400000,8.2,8.2,8.2,29.4,70.6,0,0.3,0.7,,2.4,13200,18700,897900,,153340000,45100000,108240000,
17529.2,23600,226710000,4023340000,3796630000,7819970000,146838333.3,150860833.3,-9.5,18164.6,0,1.4,16100,4500,38059999.999999985,8.1,"2022-12-20T13:25:00.000Z",1671542700000,8.2,8.1,8.2,58.1,41.9,0,0.9,0.6,,0.7,11600,27700,925600,,225980000,132019999.99999999,93960000,
17529.2,-28500,-194400000,4097140000,4291540000,8388680000,146838333.3,150860833.3,104.7,18164.6,0,0.1,9000,-52100,-421110000,8.2,"2022-12-20T13:30:00.000Z",1671543000000,8.2,8.1,8.1,12.8,87.2,0,0.5,3.4,,6.8,61100,70100,995700,,568710000,73799999.99999999,494910000,
17529.2,-24900,-164880000,4126660000,4291540000,8418200000,146838333.3,150860833.3,-7.3,18164.6,0,Infinity,3600,3600,29520000,8.2,"2022-12-20T13:35:00.000Z",1671543300000,8.2,8.2,8.2,100,0,0,0.2,,,0,,3600,999300,,29520000,29520000,,
17529.2,38500,355220000,4664580000,4309360000,8973940000,146838333.3,150860833.3,-129.3,18164.6,0,29.8,65600,63400,520100000,8.2,"2022-12-20T13:40:00.000Z",1671543600000,8.2,8.1,8.2,96.8,3.2,0,3.7,0.1,,0,2200,67800,1067100,,555740000,537920000,17820000,
17529.2,52500,470020000,4885160000,4415140000,9300300000,146838333.3,150860833.3,-28.5,18164.6,0,2.1,26900,14000,114800000.00000001,8.2,"2022-12-20T13:45:00.000Z",1671543900000,8.2,8.2,8.2,67.6,32.4,0,1.5,0.7,,0.5,12900,39800,1106900,,326360000,220580000,105779999.99999999,
17529.2,42700,390660000,4939300000,4548640000,9487940000,146838333.3,150860833.3,19.7,18164.6,0,0.4,6600,-9800,-79360000,8.1,"2022-12-20T13:50:00.000Z",1671544200000,8.3,8.1,8.3,28.7,71.3,0,0.4,0.9,,2.5,16400,23000,1129900,,187640000,54140000,133500000,
17529.2,55400,494800000,5043440000,4548640000,9592080000,146838333.3,150860833.3,-25.9,18164.6,0,Infinity,12700,12700,104140000,8.2,"2022-12-20T13:55:00.000Z",1671544500000,8.2,8.2,8.2,100,0,0,0.7,,,0,,12700,1142600,,104140000,104140000,,
17529.2,94900,818700000,5367340000,4548640000,9915980000,146838333.3,150860833.3,-80.5,18164.6,0,Infinity,39500,39500,323900000,8.2,"2022-12-20T14:00:00.000Z",1671544800000,8.2,8.2,8.2,100,0,0,2.3,,,0,,39500,1182100,,323900000,323900000,,
17529.2,89200,772870000,5556540000,4783670000,10340210000,146838333.3,150860833.3,11.4,18164.6,0,0.8,23000,-5700,-45830000,8.2,"2022-12-20T14:05:00.000Z",1671545100000,8.3,8.1,8.2,44.5,55.5,0,1.3,1.6,,1.2,28700,51700,1233800,,424230000,189200000,235030000,
17529.2,64100,570120000,5602460000,5032340000,10634800000,146838333.3,150860833.3,50.4,18164.6,0,0.2,5600,-25100,-202750000,8.2,"2022-12-20T14:10:00.000Z",1671545400000,8.2,8.1,8.2,15.4,84.6,0,0.3,1.7,,5.5,30700,36300,1270100,,294590000,45920000,248670000,
17529.2,110800,953080000,6008380000,5055300000,11063680000,146838333.3,150860833.3,-95.2,18164.6,0,17.7,49500,46700,382960000,8.3,"2022-12-20T14:15:00.000Z",1671545700000,8.3,8.2,8.2,94.6,5.4,0,2.8,0.2,,0.1,2800,52300,1322400,,428880000,405920000,22959999.999999996,
17529.2,198100,1679820000,6789640000,5109820000,11899460000,146838333.3,150860833.3,-180.7,18164.6,0,14.2,93900,87300,726740000,8.4,"2022-12-20T14:20:00.000Z",1671546000000,8.5,8.2,8.2,93.4,6.6,0,5.4,0.4,,0.1,6600,100500,1422900,,835780000,781260000,54520000,
17529.2,192700,1637160000,7048240000,5411080000,12459320000,146838333.3,150860833.3,10.6,18164.6,0,0.9,30900,-5400,-42660000,8.3,"2022-12-20T14:25:00.000Z",1671546300000,8.5,8.2,8.5,46,54,0,1.8,2,,1.2,36300,67200,1490100,,559860000,258600000,301260000,
17529.2,-30500,-193079999.99999976,7048240000,7241320000,14289560000,146838333.3,150860833.3,455,18164.6,0,0,,-223200,-1830239999.9999998,8.2,"2022-12-20T14:45:00.000Z",1671547500000,8.2,8.2,8.2,0,100,0,,12.3,,Infinity,223200,223200,1713300,,1830239999.9999998,,1830239999.9999998,
