"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1340,21900,70001800,84523000,14521200,102704800,5478520,2413648,-0.6,420,56,0,,-300,-1770000,5.9,"2022-12-20T11:25:00.000Z",1671535500000,5.9,5.9,5.9,0,100,0,,0.7,,Infinity,300,300,27800,,1770000,,1770000,
1340,23900,81801800,96323000,14521200,114504800,5478520,2413648,3.9,420,56,Infinity,2000,2000,11800000,5.9,"2022-12-20T13:00:00.000Z",1671541200000,5.9,5.9,5.9,100,0,0,1.5,,,0,,2000,29800,,11800000,11800000,,
1340,20900,64401800,96323000,31921200,131904800,5478520,2413648,-5.7,420,56,0,,-3000,-17400000,5.8,"2022-12-20T13:10:00.000Z",1671541800000,5.8,5.8,5.8,0,100,0,,7.1,,Infinity,3000,3000,32800,,17400000,,17400000,
1340,16900,41201800,96323000,55121200,155104800,5478520,2413648,-7.6,420,56,0,,-4000,-23200000,5.8,"2022-12-20T13:25:00.000Z",1671542700000,5.8,5.8,5.8,0,100,0,,9.5,,Infinity,4000,4000,36800,,23200000,,23200000,
1340,17100,42361800,97483000,55121200,156264800,5478520,2413648,0.4,420,56,Infinity,200,200,1160000,5.8,"2022-12-20T13:30:00.000Z",1671543000000,5.8,5.8,5.8,100,0,0,0.1,,,0,,200,37000,,1160000,1160000,,
1340,20400,61501800,116623000,55121200,175404800,5478520,2413648,6.2,420,56,Infinity,3300,3300,19140000,5.8,"2022-12-20T13:35:00.000Z",1671543300000,5.8,5.8,5.8,100,0,0,2.5,,,0,,3300,40300,,19140000,19140000,,
1340,19900,58601800,116623000,58021200,178304800,5478520,2413648,-0.9,420,56,0,,-500,-2900000,5.8,"2022-12-20T13:40:00.000Z",1671543600000,5.8,5.8,5.8,0,100,0,,1.2,,Infinity,500,500,40800,,2900000,,2900000,
1340,20200,60341800,118363000,58021200,180044800,5478520,2413648,0.6,420,56,Infinity,300,300,1740000,5.8,"2022-12-20T13:50:00.000Z",1671544200000,5.8,5.8,5.8,100,0,0,0.2,,,0,,300,41100,,1740000,1740000,,
1340,20300,60921800,118943000,58021200,180624800,5478520,2413648,0.2,420,56,Infinity,100,100,580000,5.8,"2022-12-20T13:55:00.000Z",1671544500000,5.8,5.8,5.8,100,0,0,0.1,,,0,,100,41200,,580000,580000,,
1340,20400,61501800,119523000,58021200,181204800,5478520,2413648,0.2,420,56,Infinity,100,100,580000,5.8,"2022-12-20T14:00:00.000Z",1671544800000,5.8,5.8,5.8,100,0,0,0.1,,,0,,100,41300,,580000,580000,,
1340,20600,62681800,120703000,58021200,182384800,5478520,2413648,0.4,420,56,Infinity,200,200,1180000,5.9,"2022-12-20T14:05:00.000Z",1671545100000,5.9,5.9,5.9,100,0,0,0.1,,,0,,200,41500,,1180000,1180000,,
1340,23200,77761800,135783000,58021200,197464800,5478520,2413648,4.9,420,56,Infinity,2600,2600,15080000,5.8,"2022-12-20T14:15:00.000Z",1671545700000,5.8,5.8,5.8,100,0,0,1.9,,,0,,2600,44100,,15080000,15080000,,
1340,22800,75441800,135783000,60341200,199784800,5478520,2413648,-0.8,420,56,0,,-400,-2320000,5.8,"2022-12-20T14:20:00.000Z",1671546000000,5.8,5.8,5.8,0,100,0,,1,,Infinity,400,400,44500,,2320000,,2320000,
1340,22800,75441800,135783000,60341200,203844800,5478520,2413648,0,420,56,NaN,,0,0,5.8,"2022-12-20T14:25:00.000Z",1671546300000,5.8,5.8,5.8,0,0,100,,,12.5,NaN,,700,45200,700,4060000,,,4060000
1340,23000,76621800,136963000,60341200,205024800,5478520,2413648,0.4,420,56,Infinity,200,200,1180000,5.9,"2022-12-20T14:50:00.000Z",1671547800000,5.9,5.9,5.9,100,0,0,0.1,,,0,,200,45400,,1180000,1180000,,
