"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19270.2,-78800,-466993000,5150777000,42952.6,4243.9,0.1,3600,-37800,-228469000,6.05,"2022-12-20T09:34:00.000Z",1671528840000,6.06,6.03,6.05,8,92,0,0.2,1,,11.5,41400,45000,854000,,272033000,21782000,250251000,
19270.2,-143700,-856787000,5578552000,42952.6,4243.9,0,3000,-64900,-389794000,6,"2022-12-20T09:36:00.000Z",1671528960000,6.04,6,6.04,4.2,95.4,0.4,0.2,1.6,0.1,22.6,67900,71200,925200,300,427775000,18086000,407880000,1809000
19270.2,-256700,-1534652000,6449825000,42952.6,4243.9,0.1,16100,-113000,-677865000,6,"2022-12-20T09:38:00.000Z",1671529080000,6.02,5.99,6.02,11.1,88.9,0,0.8,3,,8,129100,145200,1070400,,871273000,96704000,774569000,
19270.2,-333000,-1991070000,6968513000,42952.6,4243.9,0.1,5100,-76300,-456418000,5.97,"2022-12-20T09:40:00.000Z",1671529200000,5.99,5.97,5.99,5.9,93.9,0.2,0.3,1.9,0,16,81400,86700,1157100,200,518688000,30537000,486955000,1196000
19270.2,-328100,-1961563000,7091152000,42952.6,4243.9,1.6,12700,4900,29507000,5.99,"2022-12-20T09:42:00.000Z",1671529320000,5.99,5.97,5.99,62,38,0,0.7,0.2,,0.6,7800,20500,1177600,,122639000,76073000,46566000,
19270.2,-300100,-1793689000,7261422000,42952.6,4243.9,141,28200,28000,167874000,6,"2022-12-20T09:44:00.000Z",1671529440000,6,5.99,5.99,99.3,0.7,0,1.5,0,,0,200,28400,1206000,,170270000,169072000,1198000,
19270.2,-325800,-1947827000,7427560000,42952.6,4243.9,0,1000,-25700,-154138000,5.99,"2022-12-20T09:46:00.000Z",1671529560000,6,5.99,6,3.6,96.4,0,0.1,0.6,,26.7,26700,27700,1233700,,166138000,6000000,160138000,
19270.2,-344000,-2056637000,7567518000,42952.6,4243.9,0.1,2600,-18200,-108810000,5.98,"2022-12-20T09:48:00.000Z",1671529680000,5.99,5.98,5.99,11.1,88.9,0,0.1,0.5,,8,20800,23400,1257100,,139958000,15574000,124384000,
19270.2,-433000,-2588351000,8131556000,42952.6,4243.9,0,2700,-89000,-531714000,5.97,"2022-12-20T09:50:00.000Z",1671529800000,5.99,5.97,5.99,2.9,97.1,0,0.1,2.1,,34,91700,94400,1351500,,564038000,16162000,547876000,
19270.2,-589700,-3520291000,9235178000,42952.6,4243.9,0.1,14400,-156700,-931940000,5.91,"2022-12-20T09:52:00.000Z",1671529920000,5.97,5.91,5.97,7.8,92.2,0,0.7,4,,11.9,171100,185500,1537000,,1103622000,85841000,1017781000,
19270.2,-615600,-3673506000,9426369000,42952.6,4243.9,0.1,3200,-25900,-153215000,5.91,"2022-12-20T09:54:00.000Z",1671530040000,5.94,5.91,5.91,9.9,90.1,0,0.2,0.7,,9.1,29100,32300,1569300,,191191000,18988000,172203000,
19270.2,-717800,-4277331000,10107100000,42952.6,4243.9,0.1,6500,-102200,-603825000,5.91,"2022-12-20T09:56:00.000Z",1671530160000,5.92,5.9,5.91,5.6,94.4,0,0.3,2.5,,16.7,108700,115200,1684500,,680731000,38453000,642278000,
19270.2,-728500,-4339806000,10737305000,42952.6,4243.9,0.8,48000,-10700,-62475000,5.92,"2022-12-20T09:58:00.000Z",1671530280000,5.92,5.9,5.9,45,55,0,2.5,1.4,,1.2,58700,106700,1791200,,630205000,283865000,346340000,
19270.2,-696600,-4149726000,11105789000,42952.6,4243.9,3.1,46900,31900,190080000,5.95,"2022-12-20T10:00:00.000Z",1671530400000,5.97,5.93,5.93,75.8,24.2,0,2.4,0.3,,0.3,15000,61900,1853100,,368484000,279282000,89202000,
19270.2,-695400,-4142598000,11151061000,42952.6,4243.9,1.4,4400,1200,7128000,6,"2022-12-20T10:02:00.000Z",1671530520000,6,5.95,5.95,57.9,42.1,0,0.2,0.1,,0.7,3200,7600,1860700,,45272000,26200000,19072000,
19270.2,-701600,-4179550000,11208375000,42952.6,4243.9,0.2,1700,-6200,-36952000,5.97,"2022-12-20T10:04:00.000Z",1671530640000,5.99,5.96,5.96,17.7,82.3,0,0.1,0.2,,4.6,7900,9600,1870300,,57314000,10181000,47133000,
19270.2,-712700,-4245700000,11298365000,42952.6,4243.9,0.2,2000,-11100,-66150000,5.96,"2022-12-20T10:06:00.000Z",1671530760000,5.97,5.95,5.97,13.2,86.8,0,0.1,0.3,,6.6,13100,15100,1885400,,89990000,11920000,78070000,
19270.2,-781400,-4653596000,11787195000,42952.6,4243.9,0.1,6800,-68700,-407896000,5.95,"2022-12-20T10:08:00.000Z",1671530880000,5.96,5.91,5.95,8.3,91.7,0,0.4,1.8,,11.1,75500,82300,1967700,,488830000,40467000,448363000,
19270.2,-786700,-4684971000,11820944000,42952.6,4243.9,0,200,-5300,-31375000,5.92,"2022-12-20T10:10:00.000Z",1671531000000,5.94,5.92,5.93,3.5,96.5,0,0,0.1,,27.5,5500,5700,1973400,,33749000,1187000,32562000,
19270.2,-984800,-5853715000,13103020000,42952.6,4243.9,0,9600,-198100,-1168744000,5.9,"2022-12-20T10:12:00.000Z",1671531120000,5.92,5.89,5.92,4.4,95.6,0,0.5,4.8,,21.6,207700,217300,2190700,,1282076000,56666000,1225410000,
19270.2,-1040600,-6182923000,13569108000,42952.6,4243.9,0.2,11600,-55800,-329208000,5.9,"2022-12-20T10:14:00.000Z",1671531240000,5.9,5.89,5.9,14.7,85.3,0,0.6,1.6,,5.8,67400,79000,2269700,,466088000,68440000,397648000,
19270.2,-1102900,-6550545000,14085410000,42952.6,4243.9,0.2,12600,-62300,-367622000,5.9,"2022-12-20T10:16:00.000Z",1671531360000,5.92,5.89,5.9,14.4,85.6,0,0.7,1.7,,5.9,74900,87500,2357200,,516302000,74340000,441962000,
19270.2,-1172800,-6963330000,14498195000,42952.6,4243.9,0,,-69900,-412785000,5.91,"2022-12-20T10:18:00.000Z",1671531480000,5.92,5.9,5.91,0,100,0,,1.6,,Infinity,69900,69900,2427100,,412785000,,412785000,
19270.2,-1168300,-6936540000,14548625000,42952.6,4243.9,3.3,6500,4500,26790000,5.91,"2022-12-20T10:20:00.000Z",1671531600000,5.94,5.91,5.94,76.5,23.5,0,0.3,0,,0.3,2000,8500,2435600,,50430000,38610000,11820000,
19270.2,-1179200,-7001006000,14686623000,42952.6,4243.9,0.4,6200,-10900,-64466000,5.92,"2022-12-20T10:22:00.000Z",1671531720000,5.93,5.92,5.92,26.6,73.4,0,0.3,0.4,,2.8,17100,23300,2458900,,137998000,36766000,101232000,
19270.2,-1178700,-6997997000,14741728000,42952.6,4243.9,1.1,4900,500,3009000,5.92,"2022-12-20T10:24:00.000Z",1671531840000,5.93,5.92,5.92,52.7,47.3,0,0.3,0.1,,0.9,4400,9300,2468200,,55105000,29057000,26048000,
19270.2,-1285400,-7627906000,15416497000,42952.6,4243.9,0,2800,-106700,-629909000,5.89,"2022-12-20T10:26:00.000Z",1671531960000,5.92,5.89,5.92,2.4,95.8,1.7,0.1,2.5,0.5,39.1,109500,114300,2582500,2000,674769000,16520000,646429000,11820000
19270.2,-1396100,-8279877000,16086138000,42952.6,4243.9,0,1500,-110700,-651971000,5.88,"2022-12-20T10:28:00.000Z",1671532080000,5.89,5.88,5.89,1.3,98.7,0,0.1,2.6,,74.8,112200,113700,2696200,,669641000,8835000,660806000,
19270.2,-1405700,-8336008000,16523941000,42952.6,4243.9,0.8,32400,-9600,-56131000,5.89,"2022-12-20T10:30:00.000Z",1671532200000,5.89,5.88,5.88,43.5,56.5,0,1.7,1,,1.3,42000,74400,2770600,,437803000,190836000,246967000,
19270.2,-1389000,-8237382000,16688439000,42952.6,4243.9,4,22300,16700,98626000,5.9,"2022-12-20T10:32:00.000Z",1671532320000,5.9,5.88,5.89,79.9,20.1,0,1.2,0.1,,0.3,5600,27900,2798500,,164498000,131562000,32936000,
19270.2,-1367000,-8107462000,16959719000,42952.6,4243.9,2.8,34000,22000,129920000,5.9,"2022-12-20T10:34:00.000Z",1671532440000,5.9,5.89,5.9,73.9,26.1,0,1.8,0.3,,0.4,12000,46000,2844500,,271280000,200600000,70680000,
19270.2,-1324700,-7857871000,17267128000,42952.6,4243.9,9.6,47200,42300,249591000,5.9,"2022-12-20T10:36:00.000Z",1671532560000,5.91,5.89,5.89,90.6,9.4,0,2.4,0.1,,0.1,4900,52100,2896600,,307409000,278500000,28909000,
19270.2,-1281700,-7604171000,17520828000,42952.6,4243.9,Infinity,43000,43000,253700000,5.9,"2022-12-20T10:38:00.000Z",1671532680000,5.9,5.9,5.9,100,0,0,2.2,,,0,,43000,2939600,,253700000,253700000,,
19270.2,-1257800,-7462684000,17685975000,42952.6,4243.9,13,25900,23900,141487000,5.93,"2022-12-20T10:40:00.000Z",1671532800000,5.93,5.9,5.9,92.8,7.2,0,1.3,0,,0.1,2000,27900,2967500,,165147000,153317000,11830000,
19270.2,-1256300,-7453783000,17748246000,42952.6,4243.9,1.3,6000,1500,8901000,5.93,"2022-12-20T10:42:00.000Z",1671532920000,5.94,5.93,5.93,57.1,42.9,0,0.3,0.1,,0.8,4500,10500,2978000,,62271000,35586000,26685000,
19270.2,-1269700,-7533027000,17857120000,42952.6,4243.9,0.2,2500,-13400,-79244000,5.9,"2022-12-20T10:44:00.000Z",1671533040000,5.93,5.9,5.93,13.6,86.4,0,0.1,0.4,,6.4,15900,18400,2996400,,108874000,14815000,94059000,
19270.2,-1276300,-7571863000,18148476000,42952.6,4243.9,0.7,18400,-6600,-38836000,5.89,"2022-12-20T10:46:00.000Z",1671533160000,5.9,5.89,5.9,37.2,50.6,12.1,1,0.6,1.4,1.4,25000,49400,3045800,6000,291356000,108560000,147396000,35400000
19270.2,-1307300,-7754266000,18354479000,42952.6,4243.9,0.1,2000,-31000,-182403000,5.88,"2022-12-20T10:48:00.000Z",1671533280000,5.9,5.88,5.9,5.7,94.3,0,0.1,0.8,,16.5,33000,35000,3080800,,206003000,11800000,194203000,
19270.2,-1306200,-7747777000,18363324000,42952.6,4243.9,6.5,1300,1100,6489000,5.9,"2022-12-20T10:50:00.000Z",1671533400000,5.9,5.89,5.89,86.7,13.3,0,0.1,0,,0.2,200,1500,3082300,,8845000,7667000,1178000,
19270.2,-1305800,-7745422000,18391657000,42952.6,4243.9,1.2,2600,400,2355000,5.91,"2022-12-20T10:52:00.000Z",1671533520000,5.92,5.89,5.9,54.2,45.8,0,0.1,0.1,,0.8,2200,4800,3087100,,28333000,15344000,12989000,
19270.2,-1301400,-7719330000,18469757000,42952.6,4243.9,2,8800,4400,26092000,5.92,"2022-12-20T10:54:00.000Z",1671533640000,5.92,5.91,5.91,66.7,33.3,0,0.5,0.1,,0.5,4400,13200,3100300,,78100000,52096000,26004000,
19270.2,-1304300,-7736498000,18509421000,42952.6,4243.9,0.4,1900,-2900,-17168000,5.92,"2022-12-20T10:56:00.000Z",1671533760000,5.92,5.92,5.92,28.4,71.6,0,0.1,0.1,,2.5,4800,6700,3107000,,39664000,11248000,28416000,
19270.2,-1308500,-7761331000,18534254000,42952.6,4243.9,0,,-4200,-24833000,5.91,"2022-12-20T10:58:00.000Z",1671533880000,5.93,5.91,5.93,0,100,0,,0.1,,Infinity,4200,4200,3111200,,24833000,,24833000,
19270.2,-1305800,-7745329000,18602264000,42952.6,4243.9,1.6,7100,2700,16002000,5.92,"2022-12-20T11:00:00.000Z",1671534000000,5.92,5.91,5.92,61.7,38.3,0,0.4,0.1,,0.6,4400,11500,3122700,,68010000,42006000,26004000,
19270.2,-1303700,-7732868000,18669131000,42952.6,4243.9,1.5,6700,2100,12461000,5.91,"2022-12-20T11:02:00.000Z",1671534120000,5.92,5.91,5.92,59.3,40.7,0,0.3,0.1,,0.7,4600,11300,3134000,,66867000,39664000,27203000,
19270.2,-1307700,-7756508000,18692771000,42952.6,4243.9,0,,-4000,-23640000,5.91,"2022-12-20T11:04:00.000Z",1671534240000,5.91,5.91,5.91,0,100,0,,0.1,,Infinity,4000,4000,3138000,,23640000,,23640000,
19270.2,-1316600,-7809196000,18745459000,42952.6,4243.9,0,,-8900,-52688000,5.92,"2022-12-20T11:06:00.000Z",1671534360000,5.92,5.92,5.92,0,100,0,,0.2,,Infinity,8900,8900,3146900,,52688000,,52688000,
19270.2,-1317600,-7815113000,18754934000,42952.6,4243.9,0.2,300,-1000,-5917000,5.92,"2022-12-20T11:08:00.000Z",1671534480000,5.93,5.92,5.93,18.8,81.3,0,0,0,,4.3,1300,1600,3148500,,9475000,1779000,7696000,
19270.2,-1383500,-8204583000,19150324000,42952.6,4243.9,0,500,-65900,-389470000,5.9,"2022-12-20T11:10:00.000Z",1671534600000,5.92,5.9,5.92,0.7,99.3,0,0,1.5,,132.8,66400,66900,3215400,,395390000,2960000,392430000,
19270.2,-1400100,-8302513000,19265974000,42952.6,4243.9,0.1,1500,-16600,-97930000,5.9,"2022-12-20T11:12:00.000Z",1671534720000,5.91,5.9,5.9,7.7,92.3,0,0.1,0.4,,12.1,18100,19600,3235000,,115650000,8860000,106790000,
19270.2,-1506000,-8925535000,20127848000,42952.6,4243.9,0.2,20300,-105900,-623022000,5.87,"2022-12-20T11:14:00.000Z",1671534840000,5.89,5.87,5.89,13.9,86.1,0,1.1,2.9,,6.2,126200,146500,3381500,,861874000,119426000,742448000,
19270.2,-1655800,-9804840000,21044727000,42952.6,4243.9,0,3200,-149800,-879305000,5.86,"2022-12-20T11:16:00.000Z",1671534960000,5.88,5.86,5.87,2,98,0,0.2,3.6,,47.8,153000,156200,3537700,,916879000,18787000,898092000,
19270.2,-1695300,-10035158000,21440373000,42952.6,4243.9,0.3,14000,-39500,-230318000,5.86,"2022-12-20T11:18:00.000Z",1671535080000,5.89,5.8,5.86,20.7,79,0.3,0.7,1.2,0,3.8,53500,67700,3605400,200,395646000,82083000,312401000,1162000
19270.2,-1710100,-10121434000,21576959000,42952.6,4243.9,0.2,4300,-14800,-86276000,5.85,"2022-12-20T11:20:00.000Z",1671535200000,5.86,5.8,5.86,18.4,81.6,0,0.2,0.4,,4.4,19100,23400,3628800,,136586000,25155000,111431000,
19270.2,-1826200,-10794837000,22357160000,42952.6,4243.9,0.1,9200,-116100,-673403000,5.81,"2022-12-20T11:22:00.000Z",1671535320000,5.85,5.8,5.85,6.8,93.2,0,0.5,2.9,,13.6,125300,134500,3763300,,780201000,53399000,726802000,
19270.2,-1832200,-10829698000,22392021000,42952.6,4243.9,0,,-6000,-34861000,5.81,"2022-12-20T11:24:00.000Z",1671535440000,5.82,5.81,5.82,0,100,0,,0.1,,Infinity,6000,6000,3769300,,34861000,,34861000,
19270.2,-1830200,-10817914000,22454969000,42952.6,4243.9,1.5,6400,2000,11784000,5.84,"2022-12-20T11:26:00.000Z",1671535560000,5.84,5.81,5.81,59.3,40.7,0,0.3,0.1,,0.7,4400,10800,3780100,,62948000,37366000,25582000,
19270.2,-1859800,-10990034000,22646895000,42952.6,4243.9,0.1,1700,-29600,-172120000,5.82,"2022-12-20T11:28:00.000Z",1671535680000,5.84,5.81,5.84,5.2,94.8,0,0.1,0.7,,18.4,31300,33000,3813100,,191926000,9903000,182023000,
19270.2,-2044000,-12038525000,26233387000,42952.6,4243.9,0.5,211900,-184200,-1048491000,5.7,"2022-12-20T13:00:00.000Z",1671541200000,5.82,5.69,5.8,33.8,63.1,3.1,11,9.2,4.6,1.9,396100,627400,4440500,19400,3586492000,1213362000,2261853000,111277000
19270.2,-2175400,-12785608000,27414718000,42952.6,4243.9,0.2,36500,-131400,-747083000,5.69,"2022-12-20T13:02:00.000Z",1671541320000,5.79,5.69,5.7,17.6,81.1,1.3,1.9,3.9,0.6,4.6,167900,207100,4647600,2700,1181331000,209429000,956512000,15390000
19270.2,-2245800,-13186023000,27998673000,42952.6,4243.9,0.2,16100,-70400,-400415000,5.7,"2022-12-20T13:04:00.000Z",1671541440000,5.7,5.69,5.69,15.7,84.3,0,0.8,2,,5.4,86500,102600,4750200,,583955000,91770000,492185000,
19270.2,-2198000,-12913442000,28433148000,42952.6,4243.9,4.4,62000,47800,272581000,5.74,"2022-12-20T13:06:00.000Z",1671541560000,5.74,5.69,5.7,81.4,18.6,0,3.2,0.3,,0.2,14200,76200,4826400,,434475000,353528000,80947000,
19270.2,-2209800,-12980954000,28549902000,42952.6,4243.9,0.3,4300,-11800,-67512000,5.72,"2022-12-20T13:08:00.000Z",1671541680000,5.75,5.71,5.74,21.1,78.9,0,0.2,0.4,,3.7,16100,20400,4846800,,116754000,24621000,92133000,
19270.2,-2257800,-13254707000,29184031000,42952.6,4243.9,0.4,31500,-48000,-273753000,5.71,"2022-12-20T13:10:00.000Z",1671541800000,5.74,5.7,5.72,28.4,71.6,0,1.6,1.9,,2.5,79500,111000,4957800,,634129000,180188000,453941000,
19270.2,-2301700,-13505294000,29528426000,42952.6,4243.9,0.2,8200,-43900,-250587000,5.72,"2022-12-20T13:12:00.000Z",1671541920000,5.72,5.71,5.71,13.6,86.4,0,0.4,1.2,,6.4,52100,60300,5018100,,344395000,46904000,297491000,
19270.2,-2405300,-14095735000,30370107000,42952.6,4243.9,0.2,22000,-103600,-590441000,5.7,"2022-12-20T13:14:00.000Z",1671542040000,5.71,5.7,5.71,14.9,85.1,0,1.1,2.9,,5.7,125600,147600,5165700,,841681000,125620000,716061000,
19270.2,-2419400,-14175693000,31017103000,42952.6,4243.9,0.8,49600,-14100,-79958000,5.72,"2022-12-20T13:16:00.000Z",1671542160000,5.72,5.7,5.7,43.8,56.2,0,2.6,1.5,,1.3,63700,113300,5279000,,646996000,283519000,363477000,
19270.2,-2388500,-13998472000,31318908000,42952.6,4243.9,3.8,41800,30900,177221000,5.74,"2022-12-20T13:18:00.000Z",1671542280000,5.75,5.71,5.71,79.3,20.7,0,2.2,0.3,,0.3,10900,52700,5331700,,301805000,239513000,62292000,
19270.2,-2379600,-13947074000,31410610000,42952.6,4243.9,3.5,12400,8900,51398000,5.75,"2022-12-20T13:20:00.000Z",1671542400000,5.78,5.75,5.75,78,22,0,0.6,0.1,,0.3,3500,15900,5347600,,91702000,71550000,20152000,
19270.2,-2387900,-13994559000,31546665000,42952.6,4243.9,0.5,7700,-8300,-47485000,5.72,"2022-12-20T13:22:00.000Z",1671542520000,5.76,5.72,5.75,32.5,67.5,0,0.4,0.4,,2.1,16000,23700,5371300,,136055000,44285000,91770000,
19270.2,-2586200,-15125253000,33049089000,42952.6,4243.9,0.1,26000,-198300,-1130694000,5.7,"2022-12-20T13:24:00.000Z",1671542640000,5.73,5.69,5.72,9.9,85.1,5,1.3,5.2,3.1,8.6,224300,263500,5634800,13200,1502424000,148245000,1278939000,75240000
19270.2,-2575800,-15065890000,33202906000,42952.6,4243.9,2.3,18700,10400,59363000,5.69,"2022-12-20T13:26:00.000Z",1671542760000,5.7,5.69,5.7,69.3,30.7,0,1,0.2,,0.4,8300,27000,5661800,,153817000,106590000,47227000,
19270.2,-2545200,-14891405000,33485561000,42952.6,4243.9,4.2,40100,30600,174485000,5.7,"2022-12-20T13:28:00.000Z",1671542880000,5.7,5.69,5.69,80.8,19.2,0,2.1,0.2,,0.2,9500,49600,5711400,,282655000,228570000,54085000,
19270.2,-2546000,-14895955000,33658851000,42952.6,4243.9,0.9,14800,-800,-4550000,5.7,"2022-12-20T13:30:00.000Z",1671543000000,5.71,5.7,5.7,48.7,51.3,0,0.8,0.4,,1.1,15600,30400,5741800,,173290000,84370000,88920000,
19270.2,-2510800,-14695091000,34114627000,42952.6,4243.9,2.6,57600,35200,200864000,5.69,"2022-12-20T13:32:00.000Z",1671543120000,5.7,5.69,5.7,72,28,0,3,0.5,,0.4,22400,80000,5821800,,455776000,328320000,127456000,
19270.2,-2539400,-14858030000,34324336000,42952.6,4243.9,0.1,4100,-28600,-162939000,5.7,"2022-12-20T13:34:00.000Z",1671543240000,5.71,5.69,5.69,11.1,88.9,0,0.2,0.8,,8,32700,36800,5858600,,209709000,23385000,186324000,
19270.2,-2548600,-14910326000,34577560000,42952.6,4243.9,0.7,17600,-9200,-52296000,5.71,"2022-12-20T13:36:00.000Z",1671543360000,5.71,5.7,5.7,39.6,60.4,0,0.9,0.6,,1.5,26800,44400,5903000,,253224000,100464000,152760000,
19270.2,-2536900,-14843142000,34644744000,42952.6,4243.9,Infinity,11700,11700,67184000,5.73,"2022-12-20T13:38:00.000Z",1671543480000,5.75,5.72,5.72,100,0,0,0.6,,,0,,11700,5914700,,67184000,67184000,,
19270.2,-2540100,-14861456000,34665352000,42952.6,4243.9,0.1,200,-3200,-18314000,5.73,"2022-12-20T13:40:00.000Z",1671543600000,5.74,5.71,5.73,5.6,94.4,0,0,0.1,,17,3400,3600,5918300,,20608000,1147000,19461000,
19270.2,-2527800,-14790710000,34815232000,42952.6,4243.9,2.8,19200,12300,70746000,5.75,"2022-12-20T13:42:00.000Z",1671543720000,5.75,5.73,5.74,73.6,26.4,0,1,0.2,,0.4,6900,26100,5944400,,149880000,110313000,39567000,
19270.2,-2526500,-14783178000,34921352000,42952.6,4243.9,1.2,9900,1300,7532000,5.74,"2022-12-20T13:44:00.000Z",1671543840000,5.74,5.73,5.74,53.5,46.5,0,0.5,0.2,,0.9,8600,18500,5962900,,106120000,56826000,49294000,
19270.2,-2570500,-15035240000,35339538000,42952.6,4243.9,0.2,13700,-44000,-252062000.00000006,5.72,"2022-12-20T13:46:00.000Z",1671543960000,5.73,5.72,5.73,18.8,79,2.2,0.7,1.3,0.4,4.2,57700,73000,6035900,1600,418186000,78478000,330540000.00000006,9168000
19270.2,-2688900,-15710902000,36086108000,42952.6,4243.9,0,6200,-118400,-675662000,5.7,"2022-12-20T13:48:00.000Z",1671544080000,5.72,5.7,5.72,4.7,95.3,0,0.3,2.9,,20.1,124600,130800,6166700,,746570000,35454000,711116000,
19270.2,-2715500,-15862367000,36414583000,42952.6,4243.9,0.4,15500,-26600,-151465000,5.71,"2022-12-20T13:50:00.000Z",1671544200000,5.71,5.7,5.7,26.9,73.1,0,0.8,1,,2.7,42100,57600,6224300,,328475000,88505000,239970000,
19270.2,-2717300,-15872513000,36554917000,42952.6,4243.9,0.9,11400,-1800,-10146000,5.7,"2022-12-20T13:52:00.000Z",1671544320000,5.71,5.7,5.71,46.3,53.7,0,0.6,0.3,,1.2,13200,24600,6248900,,140334000,65094000,75240000,
19270.2,-2739200,-15997341000,36702016000,42952.6,4243.9,0.1,1700,-21900,-124828000,5.71,"2022-12-20T13:54:00.000Z",1671544440000,5.72,5.7,5.7,6.6,91.5,1.9,0.1,0.5,0.1,13.9,23600,25800,6274700,500,147099000,9708000,134536000,2855000
19270.2,-2732600,-15959528000,36779799000,42952.6,4243.9,2.9,10100,6600,37813000,5.74,"2022-12-20T13:56:00.000Z",1671544560000,5.74,5.71,5.71,74.3,25.7,0,0.5,0.1,,0.3,3500,13600,6288300,,77783000,57798000,19985000,
19270.2,-2720300,-15888954000,36851517000,42952.6,4243.9,124,12400,12300,70574000,5.74,"2022-12-20T13:58:00.000Z",1671544680000,5.74,5.72,5.73,99.2,0.8,0,0.6,0,,0,100,12500,6300800,,71718000,71146000,572000,
19270.2,-2711200,-15836724000,37061137000,42952.6,4243.9,1.7,22800,9100,52230000,5.74,"2022-12-20T14:00:00.000Z",1671544800000,5.75,5.73,5.74,62.5,37.5,0,1.2,0.3,,0.6,13700,36500,6337300,,209620000,130925000,78695000,
19270.2,-2679800,-15654607000,37301230000,42952.6,4243.9,7.3,36400,31400,182117000,5.81,"2022-12-20T14:02:00.000Z",1671544920000,5.81,5.79,5.79,87.9,12.1,0,1.9,0.1,,0.1,5000,41400,6378700,,240093000,211105000,28988000,
19270.2,-2618100,-15292710000,37725499000,42952.6,4243.9,27.8,64000,61700,361897000,5.9,"2022-12-20T14:04:00.000Z",1671545040000,5.91,5.81,5.82,88.5,3.2,8.3,3.3,0.1,1.4,0,2300,72300,6451000,6000,424269000,375383000,13486000,35400000
19270.2,-2666900,-15576633000,38158512000,42952.6,4243.9,0.2,12300,-48800,-283923000,5.73,"2022-12-20T14:06:00.000Z",1671545160000,5.91,5.73,5.9,16.6,82.5,0.9,0.6,1.4,0.2,5,61100,74100,6525100,700,433013000,72487000,356410000,4116000
19270.2,-2672900,-15610883000,38276420000,42952.6,4243.9,0.5,7300,-6000,-34250000,5.72,"2022-12-20T14:08:00.000Z",1671545280000,5.73,5.72,5.73,35.4,64.6,0,0.4,0.3,,1.8,13300,20600,6545700,,117908000,41829000,76079000,
19270.2,-2685700,-15684016000,38444671000,42952.6,4243.9,0.4,8300,-12800,-73133000,5.73,"2022-12-20T14:10:00.000Z",1671545400000,5.73,5.72,5.72,28.2,71.8,0,0.4,0.5,,2.5,21100,29400,6575100,,168251000,47559000,120692000,
