"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2089.5,-1500,-4319000,256530000,260849000,517379000,13271228.1,8750456.1,2.4,1368.4,96.5,Infinity,1700,1700,11039000,6.5,"2022-12-20T11:04:00.000Z",1671534240000,6.5,6.49,6.49,100,0,0,0.8,,,0,,1700,77700,,11039000,11039000,,
2089.5,-1100,-1723000,259775000,261498000,521273000,13271228.1,8750456.1,0.6,1368.4,96.5,5,500,400,2596000,6.49,"2022-12-20T11:16:00.000Z",1671534960000,6.49,6.49,6.49,83.3,16.7,0,0.2,0.1,,0.2,100,600,78300,,3894000,3245000,649000,
2089.5,-1200,-2371000,259775000,262146000,525166000,13271228.1,8750456.1,0.1,1368.4,96.5,0,,-100,-648000,6.48,"2022-12-20T11:20:00.000Z",1671535200000,6.49,6.48,6.49,0,16.7,83.3,,0.1,5.2,Infinity,100,600,78900,500,3893000,,648000,3245000
2089.5,-4100,-20931000,259775000,280706000,543726000,13271228.1,8750456.1,4.1,1368.4,96.5,0,,-2900,-18560000,6.4,"2022-12-20T11:22:00.000Z",1671535320000,6.4,6.4,6.4,0,100,0,,2.1,,Infinity,2900,2900,81800,,18560000,,18560000,
2089.5,-4900,-26043000,259775000,285818000,548838000,13271228.1,8750456.1,1.1,1368.4,96.5,0,,-800,-5112000,6.39,"2022-12-20T11:24:00.000Z",1671535440000,6.39,6.39,6.39,0,100,0,,0.6,,Infinity,800,800,82600,,5112000,,5112000,
2089.5,-5100,-27321000,259775000,287096000,550116000,13271228.1,8750456.1,0.3,1368.4,96.5,0,,-200,-1278000,6.39,"2022-12-20T11:26:00.000Z",1671535560000,6.39,6.39,6.39,0,100,0,,0.1,,Infinity,200,200,82800,,1278000,,1278000,
2089.5,-30300,-182854000,260392000,443246000,737865000,13271228.1,8750456.1,34.4,1368.4,96.5,0,100,-25200,-155533000,6.17,"2022-12-20T13:00:00.000Z",1671541200000,6.28,6.17,6.2,0.3,83.2,16.4,0,18.5,51.8,253,25300,30400,113200,5000,187749000,617000,156150000,30982000
2089.5,-28000,-168663000,274583000,443246000,752056000,13271228.1,8750456.1,3.1,1368.4,96.5,Infinity,2300,2300,14191000,6.17,"2022-12-20T13:02:00.000Z",1671541320000,6.17,6.17,6.17,100,0,0,1.1,,,0,,2300,115500,,14191000,14191000,,
2089.5,-27800,-167429000,275817000,443246000,753290000,13271228.1,8750456.1,0.3,1368.4,96.5,Infinity,200,200,1234000,6.17,"2022-12-20T13:04:00.000Z",1671541440000,6.17,6.17,6.17,100,0,0,0.1,,,0,,200,115700,,1234000,1234000,,
2089.5,-27500,-165578000,277668000,443246000,755141000,13271228.1,8750456.1,0.4,1368.4,96.5,Infinity,300,300,1851000,6.17,"2022-12-20T13:10:00.000Z",1671541800000,6.17,6.17,6.17,100,0,0,0.1,,,0,,300,116000,,1851000,1851000,,
2089.5,-27300,-164344000,278902000,443246000,756375000,13271228.1,8750456.1,0.3,1368.4,96.5,Infinity,200,200,1234000,6.17,"2022-12-20T13:12:00.000Z",1671541920000,6.17,6.17,6.17,100,0,0,0.1,,,0,,200,116200,,1234000,1234000,,
2089.5,-27000,-162493000,280753000,443246000,758226000,13271228.1,8750456.1,0.4,1368.4,96.5,Infinity,300,300,1851000,6.17,"2022-12-20T13:16:00.000Z",1671542160000,6.17,6.17,6.17,100,0,0,0.1,,,0,,300,116500,,1851000,1851000,,
2089.5,-16900,-100176000,343070000,443246000,820543000,13271228.1,8750456.1,13.8,1368.4,96.5,Infinity,10100,10100,62317000,6.17,"2022-12-20T13:20:00.000Z",1671542400000,6.17,6.17,6.17,100,0,0,4.8,,,0,,10100,126600,,62317000,62317000,,
2089.5,-12300,-71794000,371452000,443246000,848925000,13271228.1,8750456.1,6.3,1368.4,96.5,Infinity,4600,4600,28382000,6.17,"2022-12-20T13:22:00.000Z",1671542520000,6.17,6.17,6.17,100,0,0,2.2,,,0,,4600,131200,,28382000,28382000,,
2089.5,-8300,-47114000,396132000,443246000,873605000,13271228.1,8750456.1,5.5,1368.4,96.5,Infinity,4000,4000,24680000,6.17,"2022-12-20T13:24:00.000Z",1671542640000,6.17,6.17,6.17,100,0,0,1.9,,,0,,4000,135200,,24680000,24680000,,
2089.5,-8000,-45263000,397983000,443246000,875456000,13271228.1,8750456.1,0.4,1368.4,96.5,Infinity,300,300,1851000,6.17,"2022-12-20T13:28:00.000Z",1671542880000,6.17,6.17,6.17,100,0,0,0.1,,,0,,300,135500,,1851000,1851000,,
2089.5,-7400,-41561000,401685000,443246000,879158000,13271228.1,8750456.1,0.8,1368.4,96.5,Infinity,600,600,3702000,6.17,"2022-12-20T13:36:00.000Z",1671543360000,6.17,6.17,6.17,100,0,0,0.3,,,0,,600,136100,,3702000,3702000,,
2089.5,-7300,-40944000,402302000,443246000,879775000,13271228.1,8750456.1,0.1,1368.4,96.5,Infinity,100,100,617000,6.17,"2022-12-20T13:40:00.000Z",1671543600000,6.17,6.17,6.17,100,0,0,0,,,0,,100,136200,,617000,617000,,
2089.5,-6100,-33540000,409706000,443246000,887179000,13271228.1,8750456.1,1.6,1368.4,96.5,Infinity,1200,1200,7404000,6.17,"2022-12-20T14:02:00.000Z",1671544920000,6.17,6.17,6.17,100,0,0,0.6,,,0,,1200,137400,,7404000,7404000,,
2089.5,8200,54691000,497937000,443246000,975410000,13271228.1,8750456.1,19.5,1368.4,96.5,Infinity,14300,14300,88231000,6.17,"2022-12-20T14:04:00.000Z",1671545040000,6.17,6.17,6.17,100,0,0,6.8,,,0,,14300,151700,,88231000,88231000,,
2089.5,8400,55925000,499171000,443246000,976644000,13271228.1,8750456.1,0.3,1368.4,96.5,Infinity,200,200,1234000,6.17,"2022-12-20T14:06:00.000Z",1671545160000,6.17,6.17,6.17,100,0,0,0.1,,,0,,200,151900,,1234000,1234000,,
2089.5,13500,87392000,530638000,443246000,1008111000,13271228.1,8750456.1,7,1368.4,96.5,Infinity,5100,5100,31467000,6.17,"2022-12-20T14:16:00.000Z",1671545760000,6.17,6.17,6.17,100,0,0,2.4,,,0,,5100,157000,,31467000,31467000,,
2089.5,13600,88009000,531255000,443246000,1008728000,13271228.1,8750456.1,0.1,1368.4,96.5,Infinity,100,100,617000,6.17,"2022-12-20T14:18:00.000Z",1671545880000,6.17,6.17,6.17,100,0,0,0,,,0,,100,157100,,617000,617000,,
2089.5,21700,137986000,581232000,443246000,1058705000,13271228.1,8750456.1,11.1,1368.4,96.5,Infinity,8100,8100,49977000,6.17,"2022-12-20T14:20:00.000Z",1671546000000,6.17,6.17,6.17,100,0,0,3.9,,,0,,8100,165200,,49977000,49977000,,
2089.5,50100,313214000,756460000,443246000,1233933000,13271228.1,8750456.1,38.8,1368.4,96.5,Infinity,28400,28400,175228000,6.17,"2022-12-20T14:22:00.000Z",1671546120000,6.17,6.17,6.17,100,0,0,13.6,,,0,,28400,193600,,175228000,175228000,,
2089.5,46800,292853000,756460000,463607000,1254294000,13271228.1,8750456.1,4.5,1368.4,96.5,0,,-3300,-20361000,6.17,"2022-12-20T14:24:00.000Z",1671546240000,6.17,6.17,6.17,0,100,0,,2.4,,Infinity,3300,3300,196900,,20361000,,20361000,
2089.5,45400,284215000,756460000,472245000,1262932000,13271228.1,8750456.1,1.9,1368.4,96.5,0,,-1400,-8638000,6.17,"2022-12-20T14:28:00.000Z",1671546480000,6.17,6.17,6.17,0,100,0,,1,,Infinity,1400,1400,198300,,8638000,,8638000,
2089.5,41100,257684000,756460000,498776000,1289463000,13271228.1,8750456.1,5.9,1368.4,96.5,0,,-4300,-26531000,6.17,"2022-12-20T14:44:00.000Z",1671547440000,6.17,6.17,6.17,0,100,0,,3.1,,Infinity,4300,4300,202600,,26531000,,26531000,
