"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4309.1,3100,49811400,69376800,19565400,90346200,30056054.5,6548836.4,-0.1,1195.5,145.5,0,,-200,-1386000,6.93,"2022-12-20T10:55:00.000Z",1671533700000,6.93,6.93,6.93,0,100,0,,0.2,,Infinity,200,200,19300,,1386000,,1386000,
4309.1,2400,44967400,69376800,24409400,95190200,30056054.5,6548836.4,-0.2,1195.5,145.5,0,,-700,-4844000,6.92,"2022-12-20T11:05:00.000Z",1671534300000,6.92,6.92,6.92,0,100,0,,0.6,,Infinity,700,700,20000,,4844000,,4844000,
4309.1,2200,43585400,69376800,25791400,96572200,30056054.5,6548836.4,-0.1,1195.5,145.5,0,,-200,-1382000,6.91,"2022-12-20T11:10:00.000Z",1671534600000,6.91,6.91,6.91,0,100,0,,0.2,,Infinity,200,200,20200,,1382000,,1382000,
4309.1,81200,604599400,638086800,33487400,673674800,30056054.5,6548836.4,23.9,1195.5,145.5,72.8,80100,79000,561014000,7.1,"2022-12-20T11:15:00.000Z",1671534900000,7.1,6.91,6.91,97.6,1.3,1.1,18.6,0.9,6.2,0,1100,82100,102300,900,577102600,568710000,7696000,696600
4309.1,79900,595676400,638086800,42410400,683288800,30056054.5,6548836.4,-0.4,1195.5,145.5,0,,-1300,-8923000,6.84,"2022-12-20T13:00:00.000Z",1671541200000,6.91,6.84,6.91,0,92.9,7.1,,1.1,0.7,Infinity,1300,1400,103700,100,9614000,,8923000,691000
4309.1,67800,513297400,638086800,124789400,765667800,30056054.5,6548836.4,-3.5,1195.5,145.5,0,,-12100,-82379000,6.66,"2022-12-20T13:05:00.000Z",1671541500000,6.84,6.66,6.84,0,100,0,,10.1,,Infinity,12100,12100,115800,,82379000,,82379000,
4309.1,68100,515296400,641416800,126120400,770328800,30056054.5,6548836.4,0.1,1195.5,145.5,2.5,500,300,1999000,6.66,"2022-12-20T13:10:00.000Z",1671541800000,6.66,6.65,6.66,71.4,28.6,0,0.1,0.2,,0.4,200,700,116500,,4661000,3330000,1331000,
4309.1,66900,507324400,647410800,140086400,790288800,30056054.5,6548836.4,-0.3,1195.5,145.5,0.4,900,-1200,-7972000,6.65,"2022-12-20T13:15:00.000Z",1671542100000,6.66,6.65,6.66,30,70,0,0.2,1.8,,2.3,2100,3000,119500,,19960000,5994000,13966000,
4309.1,66300,503336400,647410800,144074400,794276800,30056054.5,6548836.4,-0.2,1195.5,145.5,0,,-600,-3988000,6.65,"2022-12-20T13:20:00.000Z",1671542400000,6.65,6.64,6.64,0,100,0,,0.5,,Infinity,600,600,120100,,3988000,,3988000,
4309.1,68300,517157400,661231800,144074400,808097800,30056054.5,6548836.4,0.6,1195.5,145.5,Infinity,2000,2000,13821000,7.08,"2022-12-20T13:45:00.000Z",1671543900000,7.08,6.8,6.8,100,0,0,0.5,,,0,,2000,122100,,13821000,13821000,,
4309.1,68500,517158800,661233200,144074400,808099200,30056054.5,6548836.4,0,1195.5,145.5,Infinity,200,200,1400,7,"2022-12-20T14:15:00.000Z",1671545700000,7,7,7,100,0,0,0,,,0,,200,122300,,1400,1400,,
4309.1,68500,517158800,661233200,144074400,822239200,30056054.5,6548836.4,0,1195.5,145.5,NaN,,0,0,7.07,"2022-12-20T14:45:00.000Z",1671547500000,7.07,7.07,7.07,0,0,100,,,13.7,NaN,,2000,124300,2000,14140000,,,14140000
