"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2552.8,-40200,-508460000,408220000,916680000,1386900000,28303102.8,46948619.4,3.8,3841.7,166.7,0.2,1700,-5700,-70640000,12.4,"2022-12-20T11:20:00.000Z",1671535200000,12.5,12.4,12.5,18.7,81.3,0,0.7,1.9,,4.4,7400,9100,111000,,112940000,21150000,91790000,
2552.8,-51800,-651140000,408220000,1059360000,1529580000,28303102.8,46948619.4,7.7,3841.7,166.7,0,,-11600,-142680000,12.3,"2022-12-20T11:25:00.000Z",1671535500000,12.3,12.3,12.3,0,100,0,,3,,Infinity,11600,11600,122600,,142680000,,142680000,
2552.8,-58900,-738020000,408220000,1146240000,1616460000,28303102.8,46948619.4,4.7,3841.7,166.7,0,,-7100,-86880000,12.2,"2022-12-20T13:00:00.000Z",1671541200000,12.3,12.2,12.3,0,100,0,,1.8,,Infinity,7100,7100,129700,,86880000,,86880000,
2552.8,-57800,-724600000,421640000,1146240000,1629880000,28303102.8,46948619.4,-0.7,3841.7,166.7,Infinity,1100,1100,13420000,12.2,"2022-12-20T13:05:00.000Z",1671541500000,12.2,12.2,12.2,100,0,0,0.4,,,0,,1100,130800,,13420000,13420000,,
2552.8,-57200,-717220000,429020000,1146240000,1637260000,28303102.8,46948619.4,-0.4,3841.7,166.7,Infinity,600,600,7380000,12.3,"2022-12-20T13:10:00.000Z",1671541800000,12.3,12.3,12.3,100,0,0,0.2,,,0,,600,131400,,7380000,7380000,,
2552.8,-56900,-713530000,432710000,1146240000,1640950000,28303102.8,46948619.4,-0.2,3841.7,166.7,Infinity,300,300,3690000,12.3,"2022-12-20T13:15:00.000Z",1671542100000,12.3,12.3,12.3,100,0,0,0.1,,,0,,300,131700,,3690000,3690000,,
2552.8,-55000,-689870000,457610000,1147480000,1667090000,28303102.8,46948619.4,-1.3,3841.7,166.7,20,2000,1900,23660000,12.4,"2022-12-20T13:20:00.000Z",1671542400000,12.5,12.4,12.4,95.2,4.8,0,0.8,0,,0.1,100,2100,133800,,26140000,24900000,1240000,
2552.8,-54800,-687390000,460090000,1147480000,1669570000,28303102.8,46948619.4,-0.1,3841.7,166.7,Infinity,200,200,2480000,12.4,"2022-12-20T13:25:00.000Z",1671542700000,12.4,12.4,12.4,100,0,0,0.1,,,0,,200,134000,,2480000,2480000,,
2552.8,-54900,-688620000,460090000,1148710000,1670800000,28303102.8,46948619.4,0.1,3841.7,166.7,0,,-100,-1230000,12.3,"2022-12-20T13:30:00.000Z",1671543000000,12.3,12.3,12.3,0,100,0,,0,,Infinity,100,100,134100,,1230000,,1230000,
2552.8,-55700,-698460000,460090000,1158550000,1680640000,28303102.8,46948619.4,0.5,3841.7,166.7,0,,-800,-9840000,12.3,"2022-12-20T13:35:00.000Z",1671543300000,12.3,12.3,12.3,0,100,0,,0.2,,Infinity,800,800,134900,,9840000,,9840000,
2552.8,-56000,-702150000,460090000,1162240000,1684330000,28303102.8,46948619.4,0.2,3841.7,166.7,0,,-300,-3690000,12.3,"2022-12-20T13:40:00.000Z",1671543600000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,300,300,135200,,3690000,,3690000,
2552.8,-66500,-832350000,497290000,1329640000,1901330000,28303102.8,46948619.4,7,3841.7,166.7,0.2,3000,-10500,-130200000,12.4,"2022-12-20T13:45:00.000Z",1671543900000,12.4,12.4,12.4,17.1,77.1,5.7,1.2,3.5,6,4.5,13500,17500,152700,1000,217000000,37200000,167400000,12400000
2552.8,-66300,-829870000,499770000,1329640000,1903810000,28303102.8,46948619.4,-0.1,3841.7,166.7,Infinity,200,200,2480000,12.4,"2022-12-20T13:50:00.000Z",1671544200000,12.4,12.4,12.4,100,0,0,0.1,,,0,,200,152900,,2480000,2480000,,
2552.8,-42400,-621788600,918831700,1540620300,2533852000,28303102.8,46948619.4,-11.2,3841.7,166.7,2.2,43800,23900,208081400,13,"2022-12-20T14:00:00.000Z",1671544800000,13,12.3,12.4,68.8,31.2,0,17.2,5.2,,0.5,19900,63700,216600,,630042000,419061700,210980300,
2552.8,-39700,-587498600,953121700,1540620300,2568142000,28303102.8,46948619.4,-1.8,3841.7,166.7,Infinity,2700,2700,34290000,12.7,"2022-12-20T14:05:00.000Z",1671545100000,12.7,12.7,12.7,100,0,0,1.1,,,0,,2700,219300,,34290000,34290000,,
2552.8,-35800,-537168600,1004721700,1541890300,2621012000,28303102.8,46948619.4,-2.7,3841.7,166.7,40,4000,3900,50330000,12.9,"2022-12-20T14:15:00.000Z",1671545700000,12.9,12.7,12.7,97.6,2.4,0,1.6,0,,0,100,4100,223400,,52870000,51600000,1270000,
2552.8,-34700,-522978600,1018911700,1541890300,2635202000,28303102.8,46948619.4,-0.8,3841.7,166.7,Infinity,1100,1100,14190000,12.9,"2022-12-20T14:20:00.000Z",1671546000000,12.9,12.9,12.9,100,0,0,0.4,,,0,,1100,224500,,14190000,14190000,,
2552.8,-43200,-630918600,1018911700,1649830300,2743142000,28303102.8,46948619.4,5.8,3841.7,166.7,0,,-8500,-107940000,12.6,"2022-12-20T14:25:00.000Z",1671546300000,12.7,12.6,12.7,0,100,0,,2.2,,Infinity,8500,8500,233000,,107940000,,107940000,
2552.8,-46400,-671238600,1018911700,1690150300,2783462000,28303102.8,46948619.4,2.2,3841.7,166.7,0,,-3200,-40320000,12.6,"2022-12-20T14:45:00.000Z",1671547500000,12.6,12.6,12.6,0,100,0,,0.8,,Infinity,3200,3200,236200,,40320000,,40320000,
