"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
46207.3,-365300,-5187850000,16706710000,58995.6,705.1,0.2,54000,-199600,-2834190000,14.2,"2022-12-20T09:36:00.000Z",1671528960000,14.3,14.2,14.3,17.6,82.4,0,1.2,4.3,,4.7,253600,307600,1170700,,4368050000,766930000,3601120000,
46207.3,-396100,-5622140000,17663560000,58995.6,705.1,0.4,18400,-30800,-434290000,14.1,"2022-12-20T09:38:00.000Z",1671529080000,14.2,14.1,14.2,27.2,72.8,0,0.4,0.8,,2.7,49200,67600,1238300,,956850000,261280000,695570000,
46207.3,-389600,-5526510000,19084490000,58995.6,705.1,1.1,53400,6500,95630000,14.1,"2022-12-20T09:40:00.000Z",1671529200000,14.2,14.1,14.2,53.2,46.8,0,1.2,0.8,,0.9,46900,100300,1338600,,1420930000,758280000,662650000,
46207.3,-360000,-5105330000,19748190000,58995.6,705.1,4.4,38200,29600,421180000,14.2,"2022-12-20T09:42:00.000Z",1671529320000,14.2,14.1,14.1,81.6,18.4,0,0.8,0.1,,0.2,8600,46800,1385400,,663700000,542440000,121260000,
46207.3,-325900,-4621010000,20260710000,58995.6,705.1,35.1,35100,34100,484320000,14.2,"2022-12-20T09:44:00.000Z",1671529440000,14.2,14.1,14.2,97.2,2.8,0,0.8,0,,0,1000,36100,1421500,,512520000,498420000,14100000,
46207.3,-313500,-4444430000,20578290000,58995.6,705.1,3.5,17400,12400,176580000,14.1,"2022-12-20T09:46:00.000Z",1671529560000,14.2,14.1,14.2,77.7,22.3,0,0.4,0.1,,0.3,5000,22400,1443900,,317580000,247080000,70500000,
46207.3,-304800,-4320890000,20701830000,58995.6,705.1,Infinity,8700,8700,123540000,14.2,"2022-12-20T09:48:00.000Z",1671529680000,14.2,14.2,14.2,100,0,0,0.2,,,0,,8700,1452600,,123540000,123540000,,
46207.3,-311100,-4409540000,20841600000,58995.6,705.1,0.2,1800,-6300,-88650000,14.1,"2022-12-20T09:50:00.000Z",1671529800000,14.2,14.1,14.2,18.2,81.8,0,0,0.1,,4.5,8100,9900,1462500,,139770000,25560000,114210000,
46207.3,-317200,-4495240000,21015340000,58995.6,705.1,0.3,3100,-6100,-85700000,14.1,"2022-12-20T09:52:00.000Z",1671529920000,14.2,14.1,14.2,25.2,74.8,0,0.1,0.2,,3,9200,12300,1474800,,173740000,44020000,129720000,
46207.3,-20800,-304130000,28907930000,58995.6,705.1,3.2,428500,296400,4191110000,14,"2022-12-20T09:54:00.000Z",1671530040000,14.1,14,14.1,76.4,23.6,0,9.3,2.2,,0.3,132100,560600,2035400,,7892590000,6041850000,1850740000,
46207.3,168000,2340600000,35730000000,58995.6,705.1,2.3,338100,188800,2644730000,13.9,"2022-12-20T09:56:00.000Z",1671530160000,14,13.9,14,69.4,30.6,0,7.3,2.5,,0.4,149300,487400,2522800,,6822070000,4733400000,2088670000,
46207.3,294300,4110250000,38263950000,58995.6,705.1,5.6,153700,126300,1769650000,14,"2022-12-20T09:58:00.000Z",1671530280000,14,13.9,14,84.9,15.1,0,3.3,0.5,,0.2,27400,181100,2703900,,2533950000,2151800000,382150000,
46207.3,287300,4012900000,38544600000,58995.6,705.1,0.5,6500,-7000,-97350000,14.1,"2022-12-20T10:00:00.000Z",1671530400000,14.1,14,14,32.5,67.5,0,0.1,0.2,,2.1,13500,20000,2723900,,280650000,91650000,189000000,
46207.3,297700,4160800000,39045300000,58995.6,705.1,1.8,23000,10400,147900000,14,"2022-12-20T10:02:00.000Z",1671530520000,14.1,14,14.1,64.6,35.4,0,0.5,0.2,,0.5,12600,35600,2759500,,500700000,324300000,176400000,
46207.3,228400,3191150000,40170050000,58995.6,705.1,0.1,5500,-69300,-969650000,14.1,"2022-12-20T10:04:00.000Z",1671530640000,14.1,14,14,6.8,93.2,0,0.1,1.3,,13.6,74800,80300,2839800,,1124750000,77550000,1047200000,
46207.3,199100,2781630000,40771330000,58995.6,705.1,0.2,6800,-29300,-409520000,14,"2022-12-20T10:06:00.000Z",1671530760000,14.1,14,14,15.9,84.1,0,0.1,0.6,,5.3,36100,42900,2882700,,601280000,95880000,505400000,
46207.3,-184700,-2591500000,46192200000,58995.6,705.1,0,1700,-383800,-5373130000,14,"2022-12-20T10:08:00.000Z",1671530880000,14.1,14,14.1,0.4,99.6,0,0,6.5,,226.8,385500,387200,3269900,,5420870000,23870000,5397000000,
46207.3,-342000,-4773510000,49623010000,58995.6,705.1,0.2,44600,-157300,-2182010000,13.9,"2022-12-20T10:10:00.000Z",1671531000000,14,13.9,14,18.1,81.9,0,1,3.4,,4.5,201900,246500,3516400,,3430810000,624400000,2806410000,
46207.3,-667700,-9294680000,54612120000,58995.6,705.1,0,16800,-325700,-4521170000,13.8,"2022-12-20T10:12:00.000Z",1671531120000,14,13.8,13.9,4.7,95.3,0,0.4,5.8,,20.4,342500,359300,3875700,,4989110000,233970000,4755140000,
46207.3,-768800,-10688240000,56456040000,58995.6,705.1,0.1,16200,-101100,-1393560000,13.9,"2022-12-20T10:14:00.000Z",1671531240000,13.9,13.8,13.8,12.1,87.9,0,0.4,2,,7.2,117300,133500,4009200,,1843920000,225180000,1618740000,
46207.3,-681000,-9465500000,58319100000,58995.6,705.1,4.8,111000,87800,1222740000,13.9,"2022-12-20T10:16:00.000Z",1671531360000,13.9,13.8,13.9,82.7,17.3,0,2.4,0.4,,0.2,23200,134200,4143400,,1863060000,1542900000,320160000,
46207.3,-571900,-7947900000,60451640000,58995.6,705.1,5.9,131300,109100,1517600000,13.9,"2022-12-20T10:18:00.000Z",1671531480000,13.9,13.8,13.9,85.5,14.5,0,2.8,0.4,,0.2,22200,153500,4296900,,2132540000,1825070000,307470000,
46207.3,-654000,-9089040000,61606780000,58995.6,705.1,0,500,-82100,-1141140000,13.9,"2022-12-20T10:20:00.000Z",1671531600000,14,13.9,13.9,0.6,99.4,0,0,1.4,,165.2,82600,83100,4380000,,1155140000,7000000,1148140000,
46207.3,-1173500,-16190210000,71176340000,58995.6,705.1,0.1,41200,-519500,-7101170000,13.8,"2022-12-20T10:22:00.000Z",1671531720000,13.9,13.6,13.9,5.9,80.3,13.8,0.9,9.5,137,13.6,560700,698500,5078500,96600,9569560000,568570000,7669740000,1331250000
46207.3,-1631900,-22441210000,78196740000,58995.6,705.1,0.1,28200,-458400,-6251000000,13.6,"2022-12-20T10:24:00.000Z",1671531840000,13.8,13.6,13.7,5.5,94.5,0,0.6,8.2,,17.3,486600,514800,5593300,,7020400000,384700000,6635700000,
46207.3,-1585500,-21807670000,80602420000,58995.6,705.1,1.7,111700,46400,633540000,13.5,"2022-12-20T10:26:00.000Z",1671531960000,13.7,13.5,13.7,63.1,36.9,0,2.4,1.1,,0.6,65300,177000,5770300,,2405680000,1519610000,886070000,
46207.3,-1539200,-21176800000,84983150000,58995.6,705.1,1.3,184200,46300,630870000,13.6,"2022-12-20T10:28:00.000Z",1671532080000,13.7,13.5,13.5,57.2,42.8,0,4,2.3,,0.7,137900,322100,6092400,,4380730000,2505800000,1874930000,
46207.3,-1666200,-22902840000,87027030000,58995.6,705.1,0.1,11600,-127000,-1726040000,13.7,"2022-12-20T10:30:00.000Z",1671532200000,13.7,13.6,13.6,7.7,92.3,0,0.3,2.3,,11.9,138600,150200,6242600,,2043880000,158920000,1884960000,
46207.3,-1503900,-20677140000,89962090000,58995.6,705.1,7.2,188300,162300,2225700000,13.8,"2022-12-20T10:32:00.000Z",1671532320000,13.8,13.6,13.6,87.9,12.1,0,4.1,0.4,,0.1,26000,214300,6456900,,2935060000,2580380000,354680000,
46207.3,-1460900,-20083350000,91157420000,58995.6,705.1,3,64800,43000,593790000,13.9,"2022-12-20T10:34:00.000Z",1671532440000,13.9,13.7,13.8,74.8,25.2,0,1.4,0.4,,0.3,21800,86600,6543500,,1195330000,894560000,300770000,
46207.3,-1428300,-19629910000,91693660000,58995.6,705.1,11.9,35600,32600,453440000,13.9,"2022-12-20T10:36:00.000Z",1671532560000,13.9,13.8,13.9,92.2,7.8,0,0.8,0.1,,0.1,3000,38600,6582100,,536240000,494840000,41400000,
46207.3,-1414400,-19435950000,92094620000,58995.6,705.1,2.9,21400,13900,193960000,13.9,"2022-12-20T10:38:00.000Z",1671532680000,13.9,13.8,13.9,74,26,0,0.5,0.1,,0.4,7500,28900,6611000,,400960000,297460000,103500000,
46207.3,-1402600,-19271500000,92377750000,58995.6,705.1,3.7,16100,11800,164450000,13.9,"2022-12-20T10:40:00.000Z",1671532800000,13.9,13.8,13.9,78.9,21.1,0,0.3,0.1,,0.3,4300,20400,6631400,,283130000,223790000,59340000,
46207.3,-1371600,-18840070000,92955460000,58995.6,705.1,6.8,36300,31000,431430000,13.8,"2022-12-20T10:42:00.000Z",1671532920000,13.9,13.8,13.8,87.3,12.7,0,0.8,0.1,,0.1,5300,41600,6673000,,577710000,504570000,73140000,
46207.3,-1315000,-18053130000,93797600000,58995.6,705.1,29.3,58600,56600,786940000,13.8,"2022-12-20T10:44:00.000Z",1671533040000,13.9,13.8,13.9,96.7,3.3,0,1.3,0,,0,2000,60600,6733600,,842140000,814540000,27600000,
46207.3,-1332200,-18289010000,94444920000,58995.6,705.1,0.5,14800,-17200,-235880000,13.8,"2022-12-20T10:46:00.000Z",1671533160000,13.9,13.8,13.9,31.6,68.4,0,0.3,0.5,,2.2,32000,46800,6780400,,647320000,205720000,441600000,
46207.3,-1495800,-20545520000,97026690000,58995.6,705.1,0.1,11700,-163600,-2256510000,13.8,"2022-12-20T10:48:00.000Z",1671533280000,13.9,13.8,13.8,6.3,93.7,0,0.3,3,,15,175300,187000,6967400,,2581770000,162630000,2419140000,
46207.3,-1526500,-20968330000,97685800000,58995.6,705.1,0.2,8500,-30700,-422810000,13.9,"2022-12-20T10:50:00.000Z",1671533400000,13.9,13.8,13.8,17.8,82.2,0,0.2,0.7,,4.6,39200,47700,7015100,,659110000,118150000,540960000,
46207.3,-1539600,-21148420000,98057710000,58995.6,705.1,0.3,6900,-13100,-180090000,13.8,"2022-12-20T10:52:00.000Z",1671533520000,13.9,13.8,13.9,25.7,74.3,0,0.1,0.3,,2.9,20000,26900,7042000,,371910000,95910000,276000000,
46207.3,-1527400,-20978840000,98227290000,58995.6,705.1,Infinity,12200,12200,169580000,13.9,"2022-12-20T10:54:00.000Z",1671533640000,13.9,13.9,13.9,100,0,0,0.3,,,0,,12200,7054200,,169580000,169580000,,
46207.3,-1532200,-21044350000,98495740000,58995.6,705.1,0.6,7300,-4800,-65510000,13.9,"2022-12-20T10:56:00.000Z",1671533760000,13.9,13.8,13.9,37.6,62.4,0,0.2,0.2,,1.7,12100,19400,7073600,,268450000,101470000,166980000,
46207.3,-1517400,-20838530000,98729160000,58995.6,705.1,15.8,15800,14800,205820000,13.9,"2022-12-20T10:58:00.000Z",1671533880000,13.9,13.8,13.9,94,6,0,0.3,0,,0.1,1000,16800,7090400,,233420000,219620000,13800000,
46207.3,-1471300,-20197740000,99369950000,58995.6,705.1,Infinity,46100,46100,640790000,13.9,"2022-12-20T11:00:00.000Z",1671534000000,13.9,13.9,13.9,100,0,0,1,,,0,,46100,7136500,,640790000,640790000,,
46207.3,-1428400,-19601430000,99966260000,58995.6,705.1,Infinity,42900,42900,596310000,13.9,"2022-12-20T11:02:00.000Z",1671534120000,13.9,13.9,13.9,100,0,0,0.9,,,0,,42900,7179400,,596310000,596310000,,
46207.3,-1423300,-19529730000,100261520000,58995.6,705.1,1.6,13200,5100,71700000,13.9,"2022-12-20T11:04:00.000Z",1671534240000,13.9,13.8,13.8,62,38,0,0.3,0.1,,0.6,8100,21300,7200700,,295260000,183480000,111780000,
46207.3,-1420400,-19487610000,100803200000,58995.6,705.1,1.2,21000,2900,42120000,13.9,"2022-12-20T11:06:00.000Z",1671534360000,13.9,13.8,13.9,53.7,46.3,0,0.5,0.3,,0.9,18100,39100,7239800,,541680000,291900000,249780000,
46207.3,-1438400,-19735940000,101070990000,58995.6,705.1,0,700,-18000,-248330000,13.8,"2022-12-20T11:08:00.000Z",1671534480000,13.9,13.8,13.8,3.6,96.4,0,0,0.3,,26.7,18700,19400,7259200,,267790000,9730000,258060000,
46207.3,-1455000,-19965020000,101300070000,58995.6,705.1,0,,-16600,-229080000,13.8,"2022-12-20T11:10:00.000Z",1671534600000,13.8,13.8,13.8,0,100,0,,0.3,,Infinity,16600,16600,7275800,,229080000,,229080000,
46207.3,-1701700,-23369410000,104809480000,58995.6,705.1,0,3800,-246700,-3404390000,13.8,"2022-12-20T11:12:00.000Z",1671534720000,13.9,13.8,13.8,1.5,98.5,0,0.1,4.2,,65.9,250500,254300,7530100,,3509410000,52510000,3456900000,
46207.3,-1695900,-23289170000,104944520000,58995.6,705.1,3.9,7800,5800,80240000,13.8,"2022-12-20T11:14:00.000Z",1671534840000,13.8,13.7,13.8,79.6,20.4,0,0.2,0,,0.3,2000,9800,7539900,,135040000,107640000,27400000,
46207.3,-1703400,-23391750000,105094020000,58995.6,705.1,0.2,1700,-7500,-102580000,13.8,"2022-12-20T11:16:00.000Z",1671534960000,13.8,13.7,13.7,15.6,84.4,0,0,0.2,,5.4,9200,10900,7550800,,149500000,23460000,126040000,
46207.3,-1742700,-23930040000,105665430000,58995.6,705.1,0,1200,-39300,-538290000,13.7,"2022-12-20T11:18:00.000Z",1671535080000,13.8,13.7,13.8,2.9,97.1,0,0,0.7,,33.8,40500,41700,7592500,,571410000,16560000,554850000,
46207.3,-1993300,-27363030000,109161900000,58995.6,705.1,0,2300,-250600,-3432990000,13.7,"2022-12-20T11:20:00.000Z",1671535200000,13.8,13.7,13.7,0.9,99.1,0,0,4.3,,110,252900,255200,7847700,,3496470000,31740000,3464730000,
46207.3,-1986300,-27265600000,109675490000,58995.6,705.1,1.5,22300,7000,97430000,13.6,"2022-12-20T11:22:00.000Z",1671535320000,13.7,13.6,13.7,59.3,40.7,0,0.5,0.3,,0.7,15300,37600,7885300,,513590000,305510000,208080000,
46207.3,-1993500,-27362980000,109920830000,58995.6,705.1,0.4,5400,-7200,-97380000,13.7,"2022-12-20T11:24:00.000Z",1671535440000,13.7,13.6,13.6,30,70,0,0.1,0.2,,2.3,12600,18000,7903300,,245340000,73980000,171360000,
46207.3,-1974000,-27095270000,110340860000,58995.6,705.1,4.5,25100,19500,267710000,13.7,"2022-12-20T11:26:00.000Z",1671535560000,13.7,13.6,13.7,81.8,18.2,0,0.5,0.1,,0.2,5600,30700,7934000,,420030000,343870000,76160000,
46207.3,-2090100,-28674220000,111922550000,58995.6,705.1,0,100,-116100,-1578950000,13.6,"2022-12-20T11:28:00.000Z",1671535680000,13.7,13.6,13.6,0.1,99.9,0,0,2,,1162,116200,116300,8050300,,1581690000,1370000,1580320000,
46207.3,-2090600,-28681020000,111929350000,58995.6,705.1,0,,-500,-6800000,13.6,"2022-12-20T11:30:00.000Z",1671535800000,13.6,13.6,13.6,0,100,0,,0,,Infinity,500,500,8050800,,6800000,,6800000,
46207.3,-1763100,-24215010000,119638060000,58995.6,705.1,3.7,447600,327500,4466010000,13.5,"2022-12-20T13:00:00.000Z",1671541200000,13.6,13.5,13.6,78.8,21.2,0,9.7,2,,0.3,120100,567700,8618500,,7708710000,6087360000,1621350000,
46207.3,-2334100,-31923510000,127373560000,58995.6,705.1,0,1000,-571000,-7708500000,13.5,"2022-12-20T13:02:00.000Z",1671541320000,13.5,13.5,13.5,0.2,99.8,0,0,9.7,,572,572000,573000,9191500,,7735500000,13500000,7722000000,
46207.3,-2394600,-32726790000,130180240000,58995.6,705.1,0.6,74200,-60500,-803280000,13.5,"2022-12-20T13:04:00.000Z",1671541440000,13.5,13.4,13.4,35.5,64.5,0,1.6,2.3,,1.8,134700,208900,9400400,,2806680000,1001700000,1804980000,
46207.3,-2359600,-32250720000,131613070000,58995.6,705.1,2,70700,35000,476070000,13.5,"2022-12-20T13:06:00.000Z",1671541560000,13.5,13.4,13.4,66.4,33.6,0,1.5,0.6,,0.5,35700,106400,9506800,,1432830000,954450000,478380000,
46207.3,-2352300,-32147200000,133048550000,58995.6,705.1,1.1,57000,7300,103520000,13.5,"2022-12-20T13:08:00.000Z",1671541680000,13.5,13.4,13.4,53.4,46.6,0,1.2,0.8,,0.9,49700,106700,9613500,,1435480000,769500000,665980000,
46207.3,-2251900,-30790430000,135779660000,58995.6,705.1,3,151400,100400,1356770000,13.5,"2022-12-20T13:10:00.000Z",1671541800000,13.6,13.4,13.4,74.8,25.2,0,3.3,0.9,,0.3,51000,202400,9815900,,2731110000,2043940000,687170000,
46207.3,-2395600,-32729270000,138233720000,58995.6,705.1,0.1,19000,-143700,-1938840000,13.5,"2022-12-20T13:12:00.000Z",1671541920000,13.6,13.5,13.5,10.5,89.5,0,0.4,2.8,,8.6,162700,181700,9997600,,2454060000,257610000,2196450000,
46207.3,-2267500,-30999790000,139998040000,58995.6,705.1,99.5,129400,128100,1729480000,13.5,"2022-12-20T13:14:00.000Z",1671542040000,13.5,13.4,13.5,99,1,0,2.8,0,,0,1300,130700,10128300,,1764320000,1746900000,17420000,
46207.3,-2193900,-30006190000,141339940000,58995.6,705.1,6.7,86500,73600,993600000,13.5,"2022-12-20T13:16:00.000Z",1671542160000,13.5,13.5,13.5,87,13,0,1.9,0.2,,0.1,12900,99400,10227700,,1341900000,1167750000,174150000,
46207.3,-2219900,-30356550000,141828880000,58995.6,705.1,0.2,5100,-26000,-350360000,13.5,"2022-12-20T13:18:00.000Z",1671542280000,13.6,13.4,13.5,14.1,85.9,0,0.1,0.5,,6.1,31100,36200,10263900,,488940000,69290000,419650000,
46207.3,-2269900,-31028270000,143392760000,58995.6,705.1,0.4,32800,-50000,-671720000,13.6,"2022-12-20T13:20:00.000Z",1671542400000,13.6,13.5,13.6,28.4,71.6,0,0.7,1.4,,2.5,82800,115600,10379500,,1563880000,446080000,1117800000,
46207.3,-2228000,-30455610000,144726820000,58995.6,705.1,2.5,70100,41900,572660000,13.6,"2022-12-20T13:22:00.000Z",1671542520000,13.6,13.5,13.6,71.3,28.7,0,1.5,0.5,,0.4,28200,98300,10477800,,1334060000,953360000,380700000,
46207.3,-2427500,-33148100000,147626030000,58995.6,705.1,0,7600,-199500,-2692490000,13.5,"2022-12-20T13:24:00.000Z",1671542640000,13.6,13.5,13.5,3.5,96.5,0,0.2,3.5,,27.3,207100,214700,10692500,,2899210000,103360000,2795850000,
46207.3,-2437100,-33277480000,147903910000,58995.6,705.1,0.4,5500,-9600,-129380000,13.5,"2022-12-20T13:26:00.000Z",1671542760000,13.5,13.4,13.5,26.7,73.3,0,0.1,0.3,,2.7,15100,20600,10713100,,277880000,74250000,203630000,
46207.3,-2419100,-33033650000,148370180000,58995.6,705.1,3.2,26300,18000,243830000,13.4,"2022-12-20T13:28:00.000Z",1671542880000,13.5,13.4,13.5,76,24,0,0.6,0.1,,0.3,8300,34600,10747700,,466270000,355050000,111220000,
46207.3,-2444500,-33373060000,148966090000,58995.6,705.1,0.3,9500,-25400,-339410000,13.5,"2022-12-20T13:30:00.000Z",1671543000000,13.5,13.4,13.5,21.4,78.6,0,0.2,0.6,,3.7,34900,44400,10792100,,595910000,128250000,467660000,
46207.3,-2407600,-32873170000,149932300000,58995.6,705.1,3.1,54300,36900,499890000,13.5,"2022-12-20T13:32:00.000Z",1671543120000,13.5,13.4,13.5,75.7,24.3,0,1.2,0.3,,0.3,17400,71700,10863800,,966210000,733050000,233160000,
46207.3,-2380000,-32498820000,150775650000,58995.6,705.1,2.6,45100,27600,374350000,13.5,"2022-12-20T13:34:00.000Z",1671543240000,13.5,13.4,13.5,72,28,0,1,0.3,,0.4,17500,62600,10926400,,843350000,608850000,234500000,
46207.3,-2408700,-32882260000,151466890000,58995.6,705.1,0.3,11400,-28700,-383440000,13.4,"2022-12-20T13:36:00.000Z",1671543360000,13.5,13.4,13.5,22.1,77.9,0,0.2,0.7,,3.5,40100,51500,10977900,,691240000,153900000,537340000,
46207.3,-2414600,-32959540000,152024770000,58995.6,705.1,0.8,17800,-5900,-77280000,13.5,"2022-12-20T13:38:00.000Z",1671543480000,13.5,13.4,13.5,42.9,57.1,0,0.4,0.4,,1.3,23700,41500,11019400,,557880000,240300000,317580000,
46207.3,-2190700,-29936790000,155074320000,58995.6,705.1,224.9,224900,223900,3022750000,13.5,"2022-12-20T13:40:00.000Z",1671543600000,13.5,13.4,13.5,99.6,0.4,0,4.9,0,,0,1000,225900,11245300,,3049550000,3036150000,13400000,
46207.3,-2123000,-29022320000,156525790000,58995.6,705.1,4.4,87600,67700,914470000,13.6,"2022-12-20T13:42:00.000Z",1671543720000,13.6,13.4,13.5,81.5,18.5,0,1.9,0.3,,0.2,19900,107500,11352800,,1451470000,1182970000,268500000,
46207.3,-2121500,-29001210000,156738600000,58995.6,705.1,1.2,8600,1500,21110000,13.6,"2022-12-20T13:44:00.000Z",1671543840000,13.6,13.5,13.6,54.8,45.2,0,0.2,0.1,,0.8,7100,15700,11368500,,212810000,116960000,95850000,
46207.3,-2125300,-29051810000,156979600000,58995.6,705.1,0.6,7000,-3800,-50600000,13.6,"2022-12-20T13:46:00.000Z",1671543960000,13.6,13.5,13.6,39.3,60.7,0,0.2,0.2,,1.5,10800,17800,11386300,,241000000,95200000,145800000,
46207.3,-2119400,-28970900000,157241410000,58995.6,705.1,1.9,12600,5900,80910000,13.6,"2022-12-20T13:48:00.000Z",1671544080000,13.6,13.5,13.6,65.3,34.7,0,0.3,0.1,,0.5,6700,19300,11405600,,261810000,171360000,90450000,
46207.3,-2157100,-29478570000,159088140000,58995.6,705.1,0.6,49500,-37700,-507670000,13.5,"2022-12-20T13:50:00.000Z",1671544200000,13.6,13.5,13.5,36.2,63.8,0,1.1,1.5,,1.8,87200,136700,11542300,,1846730000,669530000,1177200000,
46207.3,-2171100,-29662230000,160335600000,58995.6,705.1,0.7,39400,-14000,-183660000,13.4,"2022-12-20T13:52:00.000Z",1671544320000,13.5,13.4,13.5,42.5,57.5,0,0.9,0.9,,1.4,53400,92800,11635100,,1247460000,531900000,715560000,
46207.3,-2169500,-29639330000,160706900000,58995.6,705.1,1.1,14600,1600,22900000,13.5,"2022-12-20T13:54:00.000Z",1671544440000,13.5,13.4,13.4,52.9,47.1,0,0.3,0.2,,0.9,13000,27600,11662700,,371300000,197100000,174200000,
46207.3,-2187400,-29875210000,162017380000,58995.6,705.1,0.7,39800,-17900,-235880000,13.5,"2022-12-20T13:56:00.000Z",1671544560000,13.5,13.4,13.5,40.8,59.2,0,0.9,1,,1.4,57700,97500,11760200,,1310480000,537300000,773180000,
46207.3,-2085600,-28500670000,163853140000,58995.6,705.1,7,118900,101800,1374540000,13.5,"2022-12-20T13:58:00.000Z",1671544680000,13.5,13.4,13.5,87.4,12.6,0,2.6,0.3,,0.1,17100,136000,11896200,,1835760000,1605150000,230610000,
