"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
994.9,-300,-10480000,917890000,928370000,1960190000,40385897.4,84021025.6,1.9,2076.9,71.8,0,,-2000,-81000000,40.5,"2022-12-20T10:35:00.000Z",1671532500000,40.6,40.5,40.6,0,87,13,,1,4.2,Infinity,2000,2300,48300,300,93180000,,81000000,12180000
994.9,1700,70720000,999090000,928370000,2041390000,40385897.4,84021025.6,-1.9,2076.9,71.8,Infinity,2000,2000,81200000,40.6,"2022-12-20T10:40:00.000Z",1671532800000,40.6,40.6,40.6,100,0,0,2,,,0,,2000,50300,,81200000,81200000,,
994.9,3700,151720000,1080090000,928370000,2122390000,40385897.4,84021025.6,-1.9,2076.9,71.8,Infinity,2000,2000,81000000,40.5,"2022-12-20T10:45:00.000Z",1671533100000,40.5,40.5,40.5,100,0,0,2,,,0,,2000,52300,,81000000,81000000,,
994.9,4000,163870000,1092240000,928370000,2134540000,40385897.4,84021025.6,-0.3,2076.9,71.8,Infinity,300,300,12150000,40.5,"2022-12-20T10:55:00.000Z",1671533700000,40.5,40.5,40.5,100,0,0,0.3,,,0,,300,52600,,12150000,12150000,,
994.9,2200,90790000,1092240000,1001450000,2207620000,40385897.4,84021025.6,1.7,2076.9,71.8,0,,-1800,-73080000,40.6,"2022-12-20T11:00:00.000Z",1671534000000,40.6,40.6,40.6,0,100,0,,0.9,,Infinity,1800,1800,54400,,73080000,,73080000,
994.9,1800,74550000,1092240000,1017690000,2223860000,40385897.4,84021025.6,0.4,2076.9,71.8,0,,-400,-16240000,40.6,"2022-12-20T11:10:00.000Z",1671534600000,40.6,40.6,40.6,0,100,0,,0.2,,Infinity,400,400,54800,,16240000,,16240000,
994.9,-600,-22890000,1092240000,1115130000,2321300000,40385897.4,84021025.6,2.2,2076.9,71.8,0,,-2400,-97440000,40.6,"2022-12-20T11:15:00.000Z",1671534900000,40.6,40.6,40.6,0,100,0,,1.2,,Infinity,2400,2400,57200,,97440000,,97440000,
994.9,1400,58410000,1206020000,1147610000,2467560000,40385897.4,84021025.6,-1.9,2076.9,71.8,3.5,2800,2000,81300000,40.7,"2022-12-20T13:00:00.000Z",1671541200000,40.7,40.6,40.6,77.8,22.2,0,2.8,0.4,,0.3,800,3600,60800,,146260000,113780000,32480000,
994.9,-1700,-67020000,1254740000,1321760000,2690430000,40385897.4,84021025.6,2.9,2076.9,71.8,0.3,1200,-3100,-125430000,40.6,"2022-12-20T13:05:00.000Z",1671541500000,40.6,40.5,40.5,21.8,78.2,0,1.2,2.1,,3.6,4300,5500,66300,,222870000,48720000,174150000,
994.9,-1600,-62970000,1258790000,1321760000,2694480000,40385897.4,84021025.6,-0.1,2076.9,71.8,Infinity,100,100,4050000,40.5,"2022-12-20T13:10:00.000Z",1671541800000,40.5,40.5,40.5,100,0,0,0.1,,,0,,100,66400,,4050000,4050000,,
994.9,-5100,-204370000,1258790000,1463160000,2835880000,40385897.4,84021025.6,3.2,2076.9,71.8,0,,-3500,-141400000,40.4,"2022-12-20T13:15:00.000Z",1671542100000,40.4,40.4,40.4,0,100,0,,1.7,,Infinity,3500,3500,69900,,141400000,,141400000,
994.9,-8400,-337690000,1258790000,1596480000,2969200000,40385897.4,84021025.6,3.1,2076.9,71.8,0,,-3300,-133320000,40.4,"2022-12-20T13:20:00.000Z",1671542400000,40.4,40.4,40.4,0,100,0,,1.6,,Infinity,3300,3300,73200,,133320000,,133320000,
994.9,-13400,-539690000,1258790000,1798480000,3171200000,40385897.4,84021025.6,4.6,2076.9,71.8,0,,-5000,-202000000,40.4,"2022-12-20T13:25:00.000Z",1671542700000,40.4,40.4,40.4,0,100,0,,2.4,,Infinity,5000,5000,78200,,202000000,,202000000,
994.9,-16800,-677050000,1258790000,1935840000,3308560000,40385897.4,84021025.6,3.1,2076.9,71.8,0,,-3400,-137360000,40.4,"2022-12-20T13:35:00.000Z",1671543300000,40.4,40.4,40.4,0,100,0,,1.6,,Infinity,3400,3400,81600,,137360000,,137360000,
994.9,-20500,-826530000,1258790000,2085320000,3458040000,40385897.4,84021025.6,3.4,2076.9,71.8,0,,-3700,-149480000,40.4,"2022-12-20T13:40:00.000Z",1671543600000,40.4,40.4,40.4,0,100,0,,1.8,,Infinity,3700,3700,85300,,149480000,,149480000,
994.9,-26300,-1060850000,1258790000,2319640000,3692360000,40385897.4,84021025.6,5.4,2076.9,71.8,0,,-5800,-234320000,40.4,"2022-12-20T13:45:00.000Z",1671543900000,40.4,40.4,40.4,0,100,0,,2.8,,Infinity,5800,5800,91100,,234320000,,234320000,
994.9,-26400,-1064890000,1258790000,2323680000,3696400000,40385897.4,84021025.6,0.1,2076.9,71.8,0,,-100,-4040000,40.4,"2022-12-20T13:50:00.000Z",1671544200000,40.4,40.4,40.4,0,100,0,,0,,Infinity,100,100,91200,,4040000,,4040000,
994.9,-33500,-1351330000,1258790000,2610120000,3982840000,40385897.4,84021025.6,6.6,2076.9,71.8,0,,-7100,-286440000,40.2,"2022-12-20T14:05:00.000Z",1671545100000,40.4,40.2,40.4,0,100,0,,3.4,,Infinity,7100,7100,98300,,286440000,,286440000,
994.9,-34100,-1375570000,1343630000,2719200000,4176760000,40385897.4,84021025.6,0.6,2076.9,71.8,0.8,2100,-600,-24240000,40.4,"2022-12-20T14:10:00.000Z",1671545400000,40.4,40.4,40.4,43.8,56.3,0,2.1,1.3,,1.3,2700,4800,103100,,193920000,84840000,109080000,
994.9,-35600,-1436170000,1343630000,2779800000,4237360000,40385897.4,84021025.6,1.4,2076.9,71.8,0,,-1500,-60600000,40.4,"2022-12-20T14:15:00.000Z",1671545700000,40.4,40.4,40.4,0,100,0,,0.7,,Infinity,1500,1500,104600,,60600000,,60600000,
994.9,-47400,-1912890000,1343630000,3256520000,4714080000,40385897.4,84021025.6,10.9,2076.9,71.8,0,,-11800,-476720000,40.4,"2022-12-20T14:25:00.000Z",1671546300000,40.4,40.4,40.4,0,100,0,,5.7,,Infinity,11800,11800,116400,,476720000,,476720000,
994.9,-42200,-1701770000,1575050000,3276820000,4965800000,40385897.4,84021025.6,-4.8,2076.9,71.8,11.4,5700,5200,211120000,40.6,"2022-12-20T14:45:00.000Z",1671547500000,40.6,40.6,40.6,91.9,8.1,0,5.7,0.2,,0.1,500,6200,122600,,251720000,231420000,20300000,
