"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17181.6,-164600,-3328724500,2941895500,6270620000,9270736000,213251744.9,435608571.4,0.4,31065.3,1606.1,6.3,33800,28400,-79413000,15,"2022-12-20T10:45:00.000Z",1671533100000,15,14.8,14.8,86.2,13.8,0,2,0.2,,0.2,5400,39200,799800,,80427000,507000,79920000,
17181.6,-136700,-3091634500,3180475500,6272110000,9510806000,213251744.9,435608571.4,-1.1,31065.3,1606.1,280,28000,27900,237090000,14.9,"2022-12-20T10:50:00.000Z",1671533400000,15,14.9,14.9,99.6,0.4,0,1.6,0,,0,100,28100,827900,,240070000,238580000,1490000,
17181.6,-128200,-2964964500,3310105500,6275070000,9643396000,213251744.9,435608571.4,-0.6,31065.3,1606.1,43.5,8700,8500,126670000,14.9,"2022-12-20T10:55:00.000Z",1671533700000,14.9,14.8,14.9,97.8,2.2,0,0.5,0,,0,200,8900,836800,,132590000,129630000,2960000,
17181.6,-138800,-3122904500,3330965500,6453870000,9843056000,213251744.9,435608571.4,0.7,31065.3,1606.1,0.1,1400,-10600,-157940000,14.9,"2022-12-20T11:00:00.000Z",1671534000000,14.9,14.9,14.9,10.4,89.6,0,0.1,0.4,,8.6,12000,13400,850200,,199660000,20860000,178800000,
17181.6,-135600,-3075224500,3378645500,6453870000,9890736000,213251744.9,435608571.4,-0.2,31065.3,1606.1,Infinity,3200,3200,47680000,14.9,"2022-12-20T11:05:00.000Z",1671534300000,14.9,14.9,14.9,100,0,0,0.2,,,0,,3200,853400,,47680000,47680000,,
17181.6,-155100,-3363784500,3384605500,6748390000,10191216000,213251744.9,435608571.4,1.3,31065.3,1606.1,0,400,-19500,-288560000,14.8,"2022-12-20T11:10:00.000Z",1671534600000,14.9,14.8,14.9,2,98,0,0,0.6,,49.8,19900,20300,873700,,300480000,5960000,294520000,
17181.6,-164900,-3508574500,3384605500,6893180000,10336006000,213251744.9,435608571.4,0.7,31065.3,1606.1,0,,-9800,-144790000,14.7,"2022-12-20T11:15:00.000Z",1671534900000,14.8,14.7,14.8,0,100,0,,0.3,,Infinity,9800,9800,883500,,144790000,,144790000,
17181.6,-177800,-3698204500,3706535500,7404740000,11169496000,213251744.9,435608571.4,0.9,31065.3,1606.1,0.6,21900,-12900,-189630000,14.7,"2022-12-20T11:20:00.000Z",1671535200000,14.7,14.7,14.7,38.6,61.4,0,1.3,1.1,,1.6,34800,56700,940200,,833490000,321930000,511560000,
17181.6,-241000,-4622234500,3763875500,8386110000,12953006000,213251744.9,435608571.4,4.2,31065.3,1606.1,0.1,3900,-63200,-924030000,14.6,"2022-12-20T11:25:00.000Z",1671535500000,14.8,14.6,14.7,3.2,55,41.8,0.2,2.2,31.8,17.2,67100,122000,1062200,51000,1783510000,57340000,981370000,744800000
17181.6,-517600,-8628554500,3995395500,12623950000,17566366000,213251744.9,435608571.4,18,31065.3,1606.1,0.1,16000,-276600,-4006320000,14.3,"2022-12-20T13:00:00.000Z",1671541200000,14.6,14.3,14.6,5,91.8,3.1,0.9,9.4,6.2,18.3,292600,318600,1380800,10000,4613360000,231520000,4237840000,144000000
17181.6,-531500,-8826874500,4228675500,13055550000,18231246000,213251744.9,435608571.4,0.9,31065.3,1606.1,0.5,16200,-13900,-198320000,14.4,"2022-12-20T13:05:00.000Z",1671541500000,14.4,14.3,14.3,35,65,0,0.9,1,,1.9,30100,46300,1427100,,664880000,233280000,431600000,
17181.6,-525800,-8741634500,4870945500,13612580000,19430546000,213251744.9,435608571.4,-0.4,31065.3,1606.1,1.1,44400,5700,85240000,14.4,"2022-12-20T13:10:00.000Z",1671541800000,14.5,14.3,14.5,53.4,46.6,0,2.6,1.2,,0.9,38700,83100,1510200,,1199300000,642270000,557030000,
17181.6,-543800,-8999514500,4953025500,13952540000,19852586000,213251744.9,435608571.4,1.2,31065.3,1606.1,0.2,5700,-18000,-257880000,14.4,"2022-12-20T13:15:00.000Z",1671542100000,14.4,14.3,14.4,19.4,80.6,0,0.3,0.8,,4.2,23700,29400,1539600,,422040000,82080000,339960000,
17181.6,-567800,-9346274500,5588395500,14934670000,21470086000,213251744.9,435608571.4,1.6,31065.3,1606.1,0.6,43700,-24000,-346760000,14.5,"2022-12-20T13:20:00.000Z",1671542400000,14.6,14.4,14.4,39.2,60.8,0,2.5,2.2,,1.5,67700,111400,1651000,,1617500000,635370000,982130000,
17181.6,-589000,-9651174500,5659185500,15310360000,21916566000,213251744.9,435608571.4,1.4,31065.3,1606.1,0.2,4900,-21200,-304900000,14.4,"2022-12-20T13:25:00.000Z",1671542700000,14.5,14.3,14.5,15.8,84.2,0,0.3,0.8,,5.3,26100,31000,1682000,,446480000,70790000,375690000,
17181.6,-662000,-10694074500,5857955500,16552030000,23357006000,213251744.9,435608571.4,4.7,31065.3,1606.1,0.2,13900,-73000,-1042900000,14.3,"2022-12-20T13:30:00.000Z",1671543000000,14.3,14.2,14.3,13.8,86.2,0,0.8,2.8,,6.3,86900,100800,1782800,,1440440000,198770000,1241670000,
17181.6,-640600,-10387294500,6217545500,16604840000,23769406000,213251744.9,435608571.4,-1.4,31065.3,1606.1,6.8,25100,21400,306780000,14.4,"2022-12-20T13:35:00.000Z",1671543300000,14.4,14.2,14.3,87.2,12.8,0,1.5,0.1,,0.1,3700,28800,1811600,,412400000,359590000,52810000,
17181.6,-660100,-10665784500,6299415500,16965200000,24211636000,213251744.9,435608571.4,1.3,31065.3,1606.1,0.2,5700,-19500,-278490000,14.4,"2022-12-20T13:40:00.000Z",1671543600000,14.4,14.3,14.4,18.4,81.6,0,0.3,0.8,,4.4,25200,30900,1842500,,442230000,81870000,360360000,
17181.6,-675500,-10885894500,6552565500,17438460000,24981246000,213251744.9,435608571.4,1,31065.3,1606.1,0.5,17500,-15400,-220110000,14.3,"2022-12-20T13:45:00.000Z",1671543900000,14.5,14.3,14.4,32.8,61.6,5.6,1,1.1,1.9,1.9,32900,53400,1895900,3000,769610000,253150000,473260000,43200000
17181.6,-641100,-10390504500,7232245500,17622750000,25845216000,213251744.9,435608571.4,-2.2,31065.3,1606.1,3.7,47200,34400,495390000,14.4,"2022-12-20T13:50:00.000Z",1671544200000,14.4,14.3,14.3,78.7,21.3,0,2.7,0.4,,0.3,12800,60000,1955900,,863970000,679680000,184290000,
17181.6,-655200,-10593534500,7288415500,17881950000,26186506000,213251744.9,435608571.4,0.9,31065.3,1606.1,0.2,3900,-14100,-203030000,14.4,"2022-12-20T13:55:00.000Z",1671544500000,14.5,14.4,14.4,16.5,75.9,7.6,0.2,0.6,1.1,4.6,18000,23700,1979600,1800,341290000,56170000,259200000,25920000
17181.6,-625700,-10165524500,7729465500,17894990000,26640596000,213251744.9,435608571.4,-1.9,31065.3,1606.1,33.8,30400,29500,428010000,14.6,"2022-12-20T14:00:00.000Z",1671544800000,14.6,14.4,14.4,97.1,2.9,0,1.8,0,,0,900,31300,2010900,,454090000,441050000,13040000,
17181.6,-620300,-10082524500,8297605500,18380130000,27693876000,213251744.9,435608571.4,-0.4,31065.3,1606.1,1.2,38800,5400,83000000,14.4,"2022-12-20T14:05:00.000Z",1671545100000,14.7,14.4,14.7,53.7,46.3,0,2.3,1.1,,0.9,33400,72200,2083100,,1053280000,568140000,485140000,
17181.6,-624100,-10136824500,8358505500,18495330000,27869976000,213251744.9,435608571.4,0.2,31065.3,1606.1,0.5,4200,-3800,-54300000,14.4,"2022-12-20T14:10:00.000Z",1671545400000,14.5,14.4,14.5,34.4,65.6,0,0.2,0.3,,1.9,8000,12200,2095300,,176100000,60900000,115200000,
17181.6,-610100,-9934214500,8874205500,18808420000,28698766000,213251744.9,435608571.4,-0.9,31065.3,1606.1,1.7,35500,14000,202610000,14.6,"2022-12-20T14:15:00.000Z",1671545700000,14.6,14.5,14.5,62.3,37.7,0,2.1,0.7,,0.6,21500,57000,2152300,,828790000,515700000,313090000,
17181.6,-518600,-8573464500,10397885500,18971350000,30385376000,213251744.9,435608571.4,-6.1,31065.3,1606.1,9.3,102500,91500,1360750000,14.8,"2022-12-20T14:20:00.000Z",1671546000000,14.9,14.7,14.7,90.3,9.7,0,6,0.4,,0.1,11000,113500,2265800,,1686610000,1523680000,162930000,
17181.6,-546600,-8983574500,10449335500,19432910000,30898386000,213251744.9,435608571.4,1.8,31065.3,1606.1,0.1,3500,-28000,-410110000,14.5,"2022-12-20T14:25:00.000Z",1671546300000,14.7,14.5,14.7,10,90,0,0.2,1,,9,31500,35000,2300800,,513010000,51450000,461560000,
17181.6,-680300,-10895484500,10449335500,21344820000,32928986000,213251744.9,435608571.4,8.6,31065.3,1606.1,0,,-133700,-1911910000,14.3,"2022-12-20T14:45:00.000Z",1671547500000,14.3,14.3,14.3,0,94.2,5.8,,4.3,5.2,Infinity,133700,142000,2442800,8300,2030600000,,1911910000,118690000
