"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3433.3,-133400,-225140000,92420000,317560000,409980000,5878717.9,9174615.4,38.6,5400,702.6,0.3,37000,-74800,-127160000,1.7,"2022-12-20T13:15:00.000Z",1671542100000,1.7,1.7,1.7,24.9,75.1,0,10.8,20.7,,3,111800,148800,240200,,252960000,62900000,190060000,
3433.3,-138900,-234490000,97180000,331670000,428850000,5878717.9,9174615.4,2.8,5400,702.6,0.3,2800,-5500,-9350000,1.7,"2022-12-20T13:20:00.000Z",1671542400000,1.7,1.7,1.7,25.2,74.8,0,0.8,1.5,,3,8300,11100,251300,,18870000,4760000,14110000,
3433.3,-138700,-234150000,97520000,331670000,429190000,5878717.9,9174615.4,-0.1,5400,702.6,Infinity,200,200,340000,1.7,"2022-12-20T13:25:00.000Z",1671542700000,1.7,1.7,1.7,100,0,0,0.1,,,0,,200,251500,,340000,340000,,
3433.3,-136400,-230240000,101430000,331670000,433100000,5878717.9,9174615.4,-1.2,5400,702.6,Infinity,2300,2300,3910000,1.7,"2022-12-20T13:30:00.000Z",1671543000000,1.7,1.7,1.7,100,0,0,0.7,,,0,,2300,253800,,3910000,3910000,,
3433.3,-131500,-221910000,109760000,331670000,441430000,5878717.9,9174615.4,-2.5,5400,702.6,Infinity,4900,4900,8330000,1.7,"2022-12-20T13:35:00.000Z",1671543300000,1.7,1.7,1.7,100,0,0,1.4,,,0,,4900,258700,,8330000,8330000,,
3433.3,-131400,-221740000,109930000,331670000,441600000,5878717.9,9174615.4,-0.1,5400,702.6,Infinity,100,100,170000,1.7,"2022-12-20T13:40:00.000Z",1671543600000,1.7,1.7,1.7,100,0,0,0,,,0,,100,258800,,170000,170000,,
3433.3,-131200,-221390000,110440000,331830000,442270000,5878717.9,9174615.4,-0.1,5400,702.6,3,300,200,350000,1.7,"2022-12-20T13:50:00.000Z",1671544200000,1.7,1.6,1.6,75,25,0,0.1,0,,0.3,100,400,259200,,670000,510000,160000,
3433.3,-125200,-211190000,120640000,331830000,452470000,5878717.9,9174615.4,-3.1,5400,702.6,Infinity,6000,6000,10200000,1.7,"2022-12-20T13:55:00.000Z",1671544500000,1.7,1.7,1.7,100,0,0,1.7,,,0,,6000,265200,,10200000,10200000,,
3433.3,-113500,-191100000,143930000,335030000,478960000,5878717.9,9174615.4,-6.1,5400,702.6,6.9,13700,11700,20090000,1.7,"2022-12-20T14:00:00.000Z",1671544800000,1.7,1.6,1.7,87.3,12.7,0,4,0.4,,0.1,2000,15700,280900,,26490000,23290000,3200000,
3433.3,-93800,-157610000,179970000,337580000,517550000,5878717.9,9174615.4,-10.2,5400,702.6,14.1,21200,19700,33490000,1.7,"2022-12-20T14:05:00.000Z",1671545100000,1.7,1.7,1.7,93.4,6.6,0,6.2,0.3,,0.1,1500,22700,303600,,38590000,36040000,2550000,
3433.3,-92700,-155740000,183030000,338770000,522480000,5878717.9,9174615.4,-0.6,5400,702.6,2.6,1800,1100,1870000,1.7,"2022-12-20T14:10:00.000Z",1671545400000,1.7,1.7,1.7,62.1,24.1,13.8,0.5,0.1,0.6,0.4,700,2900,306500,400,4930000,3060000,1190000,680000
3433.3,-91900,-154380000,184390000,338770000,523840000,5878717.9,9174615.4,-0.4,5400,702.6,Infinity,800,800,1360000,1.7,"2022-12-20T14:15:00.000Z",1671545700000,1.7,1.7,1.7,100,0,0,0.2,,,0,,800,307300,,1360000,1360000,,
3433.3,-80400,-134830000,203940000,338770000,543390000,5878717.9,9174615.4,-5.9,5400,702.6,Infinity,11500,11500,19550000,1.7,"2022-12-20T14:20:00.000Z",1671546000000,1.7,1.7,1.7,100,0,0,3.3,,,0,,11500,318800,,19550000,19550000,,
3433.3,-82200,-137890000,203940000,341830000,546450000,5878717.9,9174615.4,0.9,5400,702.6,0,,-1800,-3060000,1.7,"2022-12-20T14:25:00.000Z",1671546300000,1.7,1.7,1.7,0,100,0,,0.3,,Infinity,1800,1800,320600,,3060000,,3060000,
3433.3,-82600,-138570000,217030000,355600000,580450000,5878717.9,9174615.4,0.2,5400,702.6,1,7700,-400,-680000,1.7,"2022-12-20T14:30:00.000Z",1671546600000,1.7,1.7,1.7,38.5,40.5,21,2.2,1.5,6,1.1,8100,20000,340600,4200,34000000,13090000,13770000,7140000
3433.3,-82600,-138570000,217030000,355600000,619210000,5878717.9,9174615.4,0,5400,702.6,NaN,,0,0,1.7,"2022-12-20T14:35:00.000Z",1671546900000,1.7,1.7,1.7,0,0,100,,,32.5,NaN,,22800,363400,22800,38760000,,,38760000
3433.3,-76700,-128540000,229270000,357810000,633660000,5878717.9,9174615.4,-3,5400,702.6,5.5,7200,5900,10030000,1.7,"2022-12-20T14:50:00.000Z",1671547800000,1.7,1.7,1.7,84.7,15.3,0,2.1,0.2,,0.2,1300,8500,371900,,14450000,12240000,2210000,
