"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4064.1,-61300,-190120000,132380000,322500000,454880000,12777692.3,17738569.2,-0.1,6476.9,128.2,Infinity,100,100,320000,3.2,"2022-12-20T11:05:00.000Z",1671534300000,3.2,3.2,3.2,100,0,0,0,,,0,,100,142900,,320000,320000,,
4064.1,-66400,-205930000,132380000,338310000,470690000,12777692.3,17738569.2,3.2,6476.9,128.2,0,,-5100,-15810000,3.1,"2022-12-20T11:20:00.000Z",1671535200000,3.1,3.1,3.1,0,100,0,,0.8,,Infinity,5100,5100,148000,,15810000,,15810000,
4064.1,-66500,-206240000,132380000,338620000,471000000,12777692.3,17738569.2,0.1,6476.9,128.2,0,,-100,-310000,3.1,"2022-12-20T11:25:00.000Z",1671535500000,3.1,3.1,3.1,0,100,0,,0,,Infinity,100,100,148100,,310000,,310000,
4064.1,-123900,-384170000,132700000,516870000,649570000,12777692.3,17738569.2,35.9,6476.9,128.2,0,100,-57400,-177930000,3.1,"2022-12-20T13:00:00.000Z",1671541200000,3.2,3.1,3.1,0.2,99.8,0,0,8.9,,575,57500,57600,205700,,178570000,320000,178250000,
4064.1,-122400,-367441700,149440000,516881700,666321700,12777692.3,17738569.2,-3.4,6476.9,128.2,1.4,5400,1500,16728300,3.1,"2022-12-20T13:05:00.000Z",1671541500000,3.1,3,3.1,58.1,41.9,0,1.3,0.6,,0.7,3900,9300,215000,,16751700,16740000,11700,
4064.1,-133300,-367164700,149750000,516914700,666664700,12777692.3,17738569.2,-0.1,6476.9,128.2,0,100,-10900,277000,3.1,"2022-12-20T13:10:00.000Z",1671541800000,3.1,3,3,0.9,99.1,0,0,1.7,,110,11000,11100,226100,,343000,310000,33000,
4064.1,-132100,-363444700,153470000,516914700,670384700,12777692.3,17738569.2,-0.7,6476.9,128.2,Infinity,1200,1200,3720000,3.1,"2022-12-20T13:15:00.000Z",1671542100000,3.1,3.1,3.1,100,0,0,0.3,,,0,,1200,227300,,3720000,3720000,,
4064.1,-140500,-354178900,162770000,516948900,679718900,12777692.3,17738569.2,-1.9,6476.9,128.2,0.3,3000,-8400,9265800,3.1,"2022-12-20T13:20:00.000Z",1671542400000,3.1,3,3,20.8,79.2,0,0.7,1.8,,3.8,11400,14400,241700,,9334200,9300000,34200,
4064.1,-144500,-350784200,166180000,516964200,683144200,12777692.3,17738569.2,-0.7,6476.9,128.2,0.2,1100,-4000,3394700,3.1,"2022-12-20T13:25:00.000Z",1671542700000,3.1,3,3.1,17.7,82.3,0,0.3,0.8,,4.6,5100,6200,247900,,3425300,3410000,15300,
4064.1,-91600,-186794200,330170000,516964200,847134200,12777692.3,17738569.2,-33.1,6476.9,128.2,Infinity,52900,52900,163990000,3.1,"2022-12-20T13:30:00.000Z",1671543000000,3.1,3.1,3.1,100,0,0,13,,,0,,52900,300800,,163990000,163990000,,
4064.1,-61900,-94724200,432470000,527194200,959664200,12777692.3,17738569.2,-18.6,6476.9,128.2,10,33000,29700,92070000,3.1,"2022-12-20T13:35:00.000Z",1671543300000,3.1,3.1,3.1,90.9,9.1,0,8.1,0.5,,0.1,3300,36300,337100,,112530000,102300000,10230000,
4064.1,-73400,-130374200,432470000,562844200,995314200,12777692.3,17738569.2,7.2,6476.9,128.2,0,,-11500,-35650000,3.1,"2022-12-20T13:40:00.000Z",1671543600000,3.1,3.1,3.1,0,100,0,,1.8,,Infinity,11500,11500,348600,,35650000,,35650000,
4064.1,-82700,-159204200,464090000,623294200,1087384200,12777692.3,17738569.2,5.8,6476.9,128.2,0.5,10200,-9300,-28830000,3.1,"2022-12-20T13:45:00.000Z",1671543900000,3.1,3.1,3.1,34.3,65.7,0,2.5,3,,1.9,19500,29700,378300,,92070000,31620000,60450000,
4064.1,-82600,-158884200,464410000,623294200,1103204200,12777692.3,17738569.2,-0.1,6476.9,128.2,Infinity,100,100,320000,3.2,"2022-12-20T13:50:00.000Z",1671544200000,3.2,3.1,3.1,2,0,98,0,,39,0,,5100,383400,5000,15820000,320000,,15500000
4064.1,-82100,-157284200,466010000,623294200,1104804200,12777692.3,17738569.2,-0.3,6476.9,128.2,Infinity,500,500,1600000,3.2,"2022-12-20T13:55:00.000Z",1671544500000,3.2,3.2,3.2,100,0,0,0.1,,,0,,500,383900,,1600000,1600000,,
4064.1,-75200,-135204200,488090000,623294200,1126884200,12777692.3,17738569.2,-4.5,6476.9,128.2,Infinity,6900,6900,22080000,3.2,"2022-12-20T14:15:00.000Z",1671545700000,3.2,3.2,3.2,100,0,0,1.7,,,0,,6900,390800,,22080000,22080000,,
4064.1,-73100,-128484200,494810000,623294200,1133604200,12777692.3,17738569.2,-1.4,6476.9,128.2,Infinity,2100,2100,6720000,3.2,"2022-12-20T14:20:00.000Z",1671546000000,3.2,3.2,3.2,100,0,0,0.5,,,0,,2100,392900,,6720000,6720000,,
4064.1,-80800,-152244200,498330000,650574200,1164404200,12777692.3,17738569.2,4.8,6476.9,128.2,0.1,1100,-7700,-23760000,3.2,"2022-12-20T14:25:00.000Z",1671546300000,3.2,3.1,3.2,11.1,88.9,0,0.3,1.4,,8,8800,9900,402800,,30800000,3520000,27280000,
4064.1,-94100,-193474200,498330000,691804200,1205634200,12777692.3,17738569.2,8.3,6476.9,128.2,0,,-13300,-41230000,3.1,"2022-12-20T14:45:00.000Z",1671547500000,3.1,3.1,3.1,0,100,0,,2.1,,Infinity,13300,13300,416100,,41230000,,41230000,
