"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
810.6,14800,192854100,332949000,140094900,473043900,7393444.7,4547508.5,1.9,653.2,0,Infinity,600,600,5382000,8.97,"2023-01-19T13:52:00.000Z",1674136320000,8.97,8.97,8.97,100,0,0,0.7,,,0,,600,58000,,5382000,5382000,,
810.6,14900,192855000,332949900,140094900,473044800,7393444.7,4547508.5,0,653.2,0,Infinity,100,100,900,9,"2023-01-19T13:54:00.000Z",1674136440000,9,9,9,100,0,0,0.1,,,0,,100,58100,,900,900,,
810.6,15100,194667000,334761900,140094900,474856800,7393444.7,4547508.5,0.6,653.2,0,Infinity,200,200,1812000,9.1,"2023-01-19T13:56:00.000Z",1674136560000,9.1,9.02,9.02,100,0,0,0.2,,,0,,200,58300,,1812000,1812000,,
810.6,14100,194658000,334761900,140103900,474865800,7393444.7,4547508.5,0,653.2,0,0,,-1000,-9000,9,"2023-01-19T13:58:00.000Z",1674136680000,9,9,9,0,100,0,,1.5,,Infinity,1000,1000,59300,,9000,,9000,
810.6,14200,195568000,335671900,140103900,475775800,7393444.7,4547508.5,0.3,653.2,0,Infinity,100,100,910000,9.1,"2023-01-19T14:00:00.000Z",1674136800000,9.1,9.1,9.1,100,0,0,0.1,,,0,,100,59400,,910000,910000,,
810.6,14300,196478000,336581900,140103900,476685800,7393444.7,4547508.5,0.3,653.2,0,Infinity,100,100,910000,9.1,"2023-01-19T14:06:00.000Z",1674137160000,9.1,9.1,9.1,100,0,0,0.1,,,0,,100,59500,,910000,910000,,
810.6,14500,198296000,338399900,140103900,478503800,7393444.7,4547508.5,0.6,653.2,0,Infinity,200,200,1818000,9.09,"2023-01-19T14:10:00.000Z",1674137400000,9.09,9.09,9.09,100,0,0,0.2,,,0,,200,59700,,1818000,1818000,,
810.6,14800,201023000,341126900,140103900,481230800,7393444.7,4547508.5,1,653.2,0,Infinity,300,300,2727000,9.09,"2023-01-19T14:14:00.000Z",1674137640000,9.09,9.09,9.09,100,0,0,0.4,,,0,,300,60000,,2727000,2727000,,
810.6,15000,202841000,342944900,140103900,483048800,7393444.7,4547508.5,0.6,653.2,0,Infinity,200,200,1818000,9.09,"2023-01-19T14:16:00.000Z",1674137760000,9.09,9.09,9.09,100,0,0,0.2,,,0,,200,60200,,1818000,1818000,,
810.6,15200,204659000,344762900,140103900,484866800,7393444.7,4547508.5,0.6,653.2,0,Infinity,200,200,1818000,9.09,"2023-01-19T14:18:00.000Z",1674137880000,9.09,9.09,9.09,100,0,0,0.2,,,0,,200,60400,,1818000,1818000,,
810.6,15300,205568000,345671900,140103900,485775800,7393444.7,4547508.5,0.3,653.2,0,Infinity,100,100,909000,9.09,"2023-01-19T14:22:00.000Z",1674138120000,9.09,9.09,9.09,100,0,0,0.1,,,0,,100,60500,,909000,909000,,
810.6,12400,179209000,347491900,168282900,515774800,7393444.7,4547508.5,9.3,653.2,0,0.1,200,-2900,-26359000,9.1,"2023-01-19T14:24:00.000Z",1674138240000,9.1,9.09,9.09,6.1,93.9,0,0.2,4.7,,15.5,3100,3300,63800,,29999000,1820000,28179000,
810.6,12300,178300000,347491900,169191900,516683800,7393444.7,4547508.5,0.3,653.2,0,0,,-100,-909000,9.09,"2023-01-19T14:26:00.000Z",1674138360000,9.09,9.09,9.09,0,100,0,,0.2,,Infinity,100,100,63900,,909000,,909000,
810.6,11800,173755000,347491900,173736900,521228800,7393444.7,4547508.5,1.6,653.2,0,0,,-500,-4545000,9.09,"2023-01-19T14:28:00.000Z",1674138480000,9.09,9.09,9.09,0,100,0,,0.8,,Infinity,500,500,64400,,4545000,,4545000,
810.6,7400,133759000,347491900,213732900,561224800,7393444.7,4547508.5,14.1,653.2,0,0,,-4400,-39996000,9.09,"2023-01-19T14:44:00.000Z",1674139440000,9.09,9.09,9.09,0,100,0,,6.7,,Infinity,4400,4400,68800,,39996000,,39996000,
