"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
325,-4100,-164483600,699325400,863809000,1658633700,18117292.5,22704450,4.1,507.5,162.5,0,,-300,-18930000,63.1,"2023-01-19T13:48:00.000Z",1674136080000,63.3,63.1,63.3,0,50,50,,0.6,1.8,Infinity,300,600,31700,300,37900000,,18930000,18970000
325,-4700,-202353600,699325400,901679000,1696503700,18117292.5,22704450,8.3,507.5,162.5,0,,-600,-37870000,63.1,"2023-01-19T13:52:00.000Z",1674136320000,63.2,63.1,63.2,0,100,0,,1.2,,Infinity,600,600,32300,,37870000,,37870000,
325,-5700,-208720300,699325400,908045700,1702870400,18117292.5,22704450,1.4,507.5,162.5,0,,-1000,-6366700,63,"2023-01-19T13:54:00.000Z",1674136440000,63.1,63,63.1,0,100,0,,2,,Infinity,1000,1000,33300,,6366700,,6366700,
325,-6600,-208777000,699325400,908102400,1702927100,18117292.5,22704450,0,507.5,162.5,0,,-900,-56700,63,"2023-01-19T13:56:00.000Z",1674136560000,63,63,63,0,100,0,,1.8,,Infinity,900,900,34200,,56700,,56700,
325,-7200,-208814800,699325400,908140200,1702964900,18117292.5,22704450,0,507.5,162.5,0,,-600,-37800,63,"2023-01-19T13:58:00.000Z",1674136680000,63,63,63,0,100,0,,1.2,,Infinity,600,600,34800,,37800,,37800,
325,-7100,-208808500,699331700,908140200,1702971200,18117292.5,22704450,0,507.5,162.5,Infinity,100,100,6300,63,"2023-01-19T14:00:00.000Z",1674136800000,63,63,63,100,0,0,0.3,,,0,,100,34900,,6300,6300,,
325,-7300,-208821100,699331700,908152800,1702983800,18117292.5,22704450,0,507.5,162.5,0,,-200,-12600,63,"2023-01-19T14:06:00.000Z",1674137160000,63,63,63,0,100,0,,0.4,,Infinity,200,200,35100,,12600,,12600,
325,-7700,-208846300,699331700,908178000,1703009000,18117292.5,22704450,0,507.5,162.5,0,,-400,-25200,63,"2023-01-19T14:08:00.000Z",1674137280000,63,63,63,0,100,0,,0.8,,Infinity,400,400,35500,,25200,,25200,
325,-7400,-189826300,718351700,908178000,1722029000,18117292.5,22704450,4.1,507.5,162.5,Infinity,300,300,19020000,63.4,"2023-01-19T14:22:00.000Z",1674138120000,63.4,63.4,63.4,100,0,0,0.9,,,0,,300,35800,,19020000,19020000,,
325,-7300,-183486300,724691700,908178000,1728369000,18117292.5,22704450,1.4,507.5,162.5,Infinity,100,100,6340000,63.4,"2023-01-19T14:30:00.000Z",1674138600000,63.4,63.4,63.4,100,0,0,0.3,,,0,,100,35900,,6340000,6340000,,
325,-7300,-183486300,724691700,908178000,1975629000,18117292.5,22704450,0,507.5,162.5,NaN,,0,0,63.4,"2023-01-19T14:44:00.000Z",1674139440000,63.4,63.4,63.4,0,0,100,,,24,NaN,,3900,39800,3900,247260000,,,247260000
