"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
428.6,-7200,-330520000,331360000,661880000,1007100000,19361600,46752330.6,1.7,1124.5,498,Infinity,1000,1000,46300000,46.3,"2023-01-19T13:24:00.000Z",1674134640000,46.3,46.3,46.3,100,0,0,2.3,,,0,,1000,21700,,46300000,46300000,,
428.6,-7800,-358240000,331360000,689600000,1034820000,19361600,46752330.6,1,1124.5,498,0,,-600,-27720000,46.2,"2023-01-19T13:30:00.000Z",1674135000000,46.2,46.2,46.2,0,100,0,,0.5,,Infinity,600,600,22300,,27720000,,27720000,
428.6,-12800,-588895000,331360000,920255000,1265475000,19361600,46752330.6,8.4,1124.5,498,0,,-5000,-230655000,46.1,"2023-01-19T13:34:00.000Z",1674135240000,46.15,46.1,46.15,0,100,0,,4.4,,Infinity,5000,5000,27300,,230655000,,230655000,
428.6,-12700,-584275000,335980000,920255000,1270095000,19361600,46752330.6,0.2,1124.5,498,Infinity,100,100,4620000,46.2,"2023-01-19T13:38:00.000Z",1674135480000,46.2,46.2,46.2,100,0,0,0.2,,,0,,100,27400,,4620000,4620000,,
428.6,-12200,-561175000,359080000,920255000,1293195000,19361600,46752330.6,0.8,1124.5,498,Infinity,500,500,23100000,46.2,"2023-01-19T13:40:00.000Z",1674135600000,46.2,46.2,46.2,100,0,0,1.2,,,0,,500,27900,,23100000,23100000,,
428.6,-12700,-584225000,359080000,943305000,1316245000,19361600,46752330.6,0.8,1124.5,498,0,,-500,-23050000,46.1,"2023-01-19T13:42:00.000Z",1674135720000,46.1,46.1,46.1,0,100,0,,0.4,,Infinity,500,500,28400,,23050000,,23050000,
428.6,-12800,-588835000,359080000,947915000,1320855000,19361600,46752330.6,0.2,1124.5,498,0,,-100,-4610000,46.1,"2023-01-19T13:46:00.000Z",1674135960000,46.1,46.1,46.1,0,100,0,,0.1,,Infinity,100,100,28500,,4610000,,4610000,
428.6,-18000,-589074200,359080000,948154200,1321094200,19361600,46752330.6,0,1124.5,498,0,,-5200,-239200,46,"2023-01-19T13:48:00.000Z",1674136080000,46,46,46,0,100,0,,4.6,,Infinity,5200,5200,33700,,239200,,239200,
428.6,-19100,-639564200,359080000,998644200,1371584200,19361600,46752330.6,1.8,1124.5,498,0,,-1100,-50490000,45.9,"2023-01-19T13:50:00.000Z",1674136200000,45.9,45.9,45.9,0,100,0,,1,,Infinity,1100,1100,34800,,50490000,,50490000,
428.6,-20000,-680774200,363670000,1044444200,1421974200,19361600,46752330.6,1.5,1124.5,498,0.1,100,-900,-41210000,45.8,"2023-01-19T13:52:00.000Z",1674136320000,45.9,45.8,45.9,9.1,90.9,0,0.2,0.9,,10,1000,1100,35900,,50390000,4590000,45800000,
428.6,-22900,-813574200,372850000,1186424200,1573134200,19361600,46752330.6,4.8,1124.5,498,0.1,200,-2900,-132800000,45.9,"2023-01-19T13:54:00.000Z",1674136440000,45.9,45.8,45.8,6.1,93.9,0,0.5,2.8,,15.5,3100,3300,39200,,151160000,9180000,141980000,
428.6,-21200,-735544200,450880000,1186424200,1651164200,19361600,46752330.6,2.8,1124.5,498,Infinity,1700,1700,78030000,45.9,"2023-01-19T13:56:00.000Z",1674136560000,45.9,45.9,45.9,100,0,0,4,,,0,,1700,40900,,78030000,78030000,,
428.6,-20300,-694234200,492190000,1186424200,1692474200,19361600,46752330.6,1.5,1124.5,498,Infinity,900,900,41310000,45.9,"2023-01-19T13:58:00.000Z",1674136680000,45.9,45.9,45.9,100,0,0,2.1,,,0,,900,41800,,41310000,41310000,,
428.6,-20200,-694229600,492194600,1186424200,1692478800,19361600,46752330.6,0,1124.5,498,Infinity,100,100,4600,46,"2023-01-19T14:00:00.000Z",1674136800000,46,46,46,100,0,0,0.2,,,0,,100,41900,,4600,4600,,
428.6,-20800,-730860400,492203800,1223064200,1729128000,19361600,46752330.6,1.3,1124.5,498,0.3,200,-600,-36630800,46,"2023-01-19T14:02:00.000Z",1674136920000,46,45.8,45.8,20,80,0,0.5,0.7,,4,800,1000,42900,,36649200,9200,36640000,
428.6,-24200,-890980800,492208400,1383189200,1948732600,19361600,46752330.6,5.8,1124.5,498,0,100,-3400,-160120400,46,"2023-01-19T14:04:00.000Z",1674137040000,46,45.75,45.75,2,71.4,26.5,0.2,3.1,2.6,35,3500,4900,47800,1300,219604600,4600,160125000,59475000
428.6,-26000,-973210800,505948400,1479159200,2058442600,19361600,46752330.6,3,1124.5,498,0.1,300,-1800,-82230000,45.7,"2023-01-19T14:10:00.000Z",1674137400000,45.8,45.7,45.8,12.5,87.5,0,0.7,1.9,,7,2100,2400,50200,,109710000,13740000,95970000,
428.6,-28000,-1064390800,510528400,1574919200,2158782600,19361600,46752330.6,3.3,1124.5,498,0,100,-2000,-91180000,45.6,"2023-01-19T14:12:00.000Z",1674137520000,45.8,45.6,45.8,4.5,95.5,0,0.2,1.9,,21,2100,2200,52300,,100340000,4580000,95760000,
428.6,-28100,-1068930800,515108400,1584039200,2172482600,19361600,46752330.6,0.2,1124.5,498,0.5,100,-100,-4540000,45.6,"2023-01-19T14:14:00.000Z",1674137640000,45.8,45.6,45.8,33.3,66.7,0,0.2,0.2,,2,200,300,52700,,13700000,4580000,9120000,
428.6,-27500,-1041450800,711308400,1752759200,2537402600,19361600,46752330.6,1,1124.5,498,1.2,4300,600,27480000,45.6,"2023-01-19T14:16:00.000Z",1674137760000,45.8,45.6,45.6,53.8,46.3,0,10,3.3,,0.9,3700,8000,60700,,364920000,196200000,168720000,
428.6,-28900,-1105270800,715888400,1821159200,2610382600,19361600,46752330.6,2.3,1124.5,498,0.1,100,-1400,-63820000,45.6,"2023-01-19T14:18:00.000Z",1674137880000,45.8,45.6,45.8,6.3,93.8,0,0.2,1.3,,15,1500,1600,62300,,72980000,4580000,68400000,
428.6,-32100,-1251190800,715888400,1967079200,2756302600,19361600,46752330.6,5.3,1124.5,498,0,,-3200,-145920000,45.6,"2023-01-19T14:20:00.000Z",1674138000000,45.6,45.6,45.6,0,100,0,,2.8,,Infinity,3200,3200,65500,,145920000,,145920000,
428.6,-37700,-1506575800,715888400,2222464200,3011687600,19361600,46752330.6,9.3,1124.5,498,0,,-5600,-255385000,45.6,"2023-01-19T14:22:00.000Z",1674138120000,45.65,45.6,45.65,0,100,0,,5,,Infinity,5600,5600,71100,,255385000,,255385000,
428.6,-37000,-1474620800,747843400,2222464200,3043642600,19361600,46752330.6,1.2,1124.5,498,Infinity,700,700,31955000,45.65,"2023-01-19T14:24:00.000Z",1674138240000,45.65,45.65,45.65,100,0,0,1.6,,,0,,700,71800,,31955000,31955000,,
428.6,-36800,-1465490800,756973400,2222464200,3052772600,19361600,46752330.6,0.3,1124.5,498,Infinity,200,200,9130000,45.65,"2023-01-19T14:26:00.000Z",1674138360000,45.65,45.65,45.65,100,0,0,0.5,,,0,,200,72000,,9130000,9130000,,
428.6,-34200,-1346725800,944138400,2290864200,3308337600,19361600,46752330.6,4.3,1124.5,498,2.7,4100,2600,118765000,45.65,"2023-01-19T14:28:00.000Z",1674138480000,45.65,45.6,45.65,73.2,26.8,0,9.6,1.3,,0.4,1500,5600,77600,,255565000,187165000,68400000,
428.6,-34100,-1342145800,948718400,2290864200,3312917600,19361600,46752330.6,0.2,1124.5,498,Infinity,100,100,4580000,45.8,"2023-01-19T14:30:00.000Z",1674138600000,45.8,45.8,45.8,100,0,0,0.2,,,0,,100,77700,,4580000,4580000,,
428.6,-34100,-1342145800,948718400,2290864200,4350317600,19361600,46752330.6,0,1124.5,498,NaN,,0,0,45.5,"2023-01-19T14:44:00.000Z",1674139440000,45.5,45.5,45.5,0,0,100,,,45.8,NaN,,22800,100500,22800,1037400000,,,1037400000
