"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44400,364100,5776450000,10980240000,5203790000,16184030000,377169641.2,503403441.2,8.3,32516.9,0,13.2,71500,66100,1044920000,15.8,"2023-01-19T09:28:00.000Z",1674120480000,15.8,15.7,15.7,93,7,0,1.6,0.2,,0.1,5400,76900,1027100,,1214480000,1129700000,84780000,
44400,416000,6596470000,11800260000,5203790000,17004050000,377169641.2,503403441.2,6.5,32516.9,0,Infinity,51900,51900,820020000,15.8,"2023-01-19T09:30:00.000Z",1674120600000,15.8,15.8,15.8,100,0,0,1.2,,,0,,51900,1079000,,820020000,820020000,,
44400,598500,9490220000,14752470000,5262250000,20014720000,377169641.2,503403441.2,22.9,32516.9,0,50.3,186200,182500,2893750000,15.8,"2023-01-19T09:32:00.000Z",1674120720000,15.9,15.8,15.8,98.1,1.9,0,4.2,0.1,,0,3700,189900,1268900,,3010670000,2952210000,58460000,
44400,642300,10187160000,15531570000,5344410000,20875980000,377169641.2,503403441.2,5.5,32516.9,0,9.4,49000,43800,696940000,15.8,"2023-01-19T09:34:00.000Z",1674120840000,15.9,15.8,15.8,90.4,9.6,0,1.1,0.2,,0.1,5200,54200,1323100,,861260000,779100000,82160000,
44400,690400,10869503200,17570033200,6700530000,24270563200,377169641.2,503403441.2,5.4,32516.9,0,1.6,133400,48100,682343200,16,"2023-01-19T09:36:00.000Z",1674120960000,16,15.8,15.8,61,39,0,3,2.6,,0.6,85300,218700,1541800,,3394583200,2038463200,1356120000,
44400,828900,10816125200,17572305200,6756180000,24328485200,377169641.2,503403441.2,0.4,32516.9,0,40.6,142000,138500,-53378000,16,"2023-01-19T09:38:00.000Z",1674121080000,16,15.9,16,97.6,2.4,0,3.2,0.1,,0,3500,145500,1687300,,57922000,2272000,55650000,
44400,1395400,11537710400,18294244000,6756533600,25050777600,377169641.2,503403441.2,5.7,32516.9,0,26.6,588600,566500,721585200,16.1,"2023-01-19T09:40:00.000Z",1674121200000,16.1,16,16,96.4,3.6,0,13.3,0.7,,0,22100,610700,2298000,,722292400,721938800,353600,
44400,1407300,12414478800,19171694000,6757215200,25928909200,377169641.2,503403441.2,6.9,32516.9,0,1.3,54500,11900,876768400.0000001,16.1,"2023-01-19T09:42:00.000Z",1674121320000,16.1,16,16.1,56.1,43.9,0,1.2,1.3,,0.8,42600,97100,2395100,,878131600.0000001,877450000.0000001,681600,
44400,1551500,13146999600,19904747600,6757748000,26662495600,377169641.2,503403441.2,5.8,32516.9,0,5.3,177500,144200,732520800.0000001,16,"2023-01-19T09:44:00.000Z",1674121440000,16.1,16,16,84.2,15.8,0,4,1,,0.2,33300,210800,2605900,,733586400.0000001,733053600.0000001,532800,
44400,1709800,13149532400,19907280400,6757748000,26665028400,377169641.2,503403441.2,0,32516.9,0,Infinity,158300,158300,2532800,16,"2023-01-19T09:46:00.000Z",1674121560000,16,16,16,100,0,0,3.6,,,0,,158300,2764200,,2532800,2532800,,
44400,1692800,12475778800,19907686800,7431908000,27339594800,377169641.2,503403441.2,5.3,32516.9,0,0.6,25400,-17000,-673753600,16,"2023-01-19T09:48:00.000Z",1674121680000,16,15.9,16,37.5,62.5,0,0.6,1.3,,1.7,42400,67800,2832000,,674566400,406400,674160000,
44400,1681300,11552734400,19908432400,8355698000,28264130400,377169641.2,503403441.2,7.3,32516.9,0,0.8,46600,-11500,-923044400,15.9,"2023-01-19T09:50:00.000Z",1674121800000,16,15.9,16,44.5,55.5,0,1,1.8,,1.2,58100,104700,2936700,,924535600,745600,923790000,
44400,1669600,10953720400,19908848400,8955128000,28863976400,377169641.2,503403441.2,4.7,32516.9,0,0.7,26000,-11700,-599014000,16,"2023-01-19T09:52:00.000Z",1674121920000,16,15.9,15.9,40.8,59.2,0,0.6,1.2,,1.5,37700,63700,3000400,,599846000,416000,599430000,
44400,1624200,10203269200,19908877200,9705608000,29614485200,377169641.2,503403441.2,5.9,32516.9,0,0,1800,-45400,-750451200,15.9,"2023-01-19T09:54:00.000Z",1674122040000,16,15.9,15.9,3.7,96.3,0,0,1.5,,26.2,47200,49000,3049400,,750508800,28800,750480000,
44400,1471900,7781699200,19980427200,12198728000,32179155200,377169641.2,503403441.2,19.2,32516.9,0,0,4500,-152300,-2421570000,15.9,"2023-01-19T09:56:00.000Z",1674122160000,15.9,15.9,15.9,2.8,97.2,0,0.1,4.8,,34.8,156800,161300,3210700,,2564670000,71550000,2493120000,
44400,1500400,8234849200,20583037200,12348188000,32931225200,377169641.2,503403441.2,3.6,32516.9,0,4,37900,28500,453150000,15.9,"2023-01-19T09:58:00.000Z",1674122280000,15.9,15.9,15.9,80.1,19.9,0,0.9,0.3,,0.2,9400,47300,3258000,,752070000,602610000,149460000,
44400,1509900,8227069200,20952077200,12725008000,33677085200,377169641.2,503403441.2,0.1,32516.9,0,1.4,33200,9500,-7780000,15.9,"2023-01-19T10:00:00.000Z",1674122400000,16,15.8,15.9,58.3,41.7,0,0.7,0.7,,0.7,23700,56900,3314900,,745860000,369040000,376820000,
44400,1504000,7767927200,20952445200,13184518000,34136963200,377169641.2,503403441.2,3.6,32516.9,0,0.8,23000,-5900,-459142000,15.9,"2023-01-19T10:02:00.000Z",1674122520000,16,15.9,15.9,44.3,55.7,0,0.5,0.9,,1.3,28900,51900,3366800,,459878000,368000,459510000,
44400,1501500,7699586000,20952474000,13252888000,34205362000,377169641.2,503403441.2,0.5,32516.9,0,0.4,1800,-2500,-68341200,16,"2023-01-19T10:04:00.000Z",1674122640000,16,15.9,15.9,29.5,70.5,0,0,0.1,,2.4,4300,6100,3372900,,68398800,28800,68370000,
44400,1453900,6768022000,20952650000,14184628000,35137278000,377169641.2,503403441.2,7.4,32516.9,0,0.2,11000,-47600,-931564000,15.9,"2023-01-19T10:06:00.000Z",1674122760000,16,15.9,15.9,15.8,84.2,0,0.2,1.8,,5.3,58600,69600,3442500,,931916000,176000,931740000,
44400,1422600,6189343600,20952731600,14763388000,35716119600,377169641.2,503403441.2,4.6,32516.9,0,0.1,5100,-31300,-578678400,15.9,"2023-01-19T10:08:00.000Z",1674122880000,16,15.9,15.9,12.3,87.7,0,0.1,1.1,,7.1,36400,41500,3484000,,578841600,81600,578760000,
44400,1394400,5737786800,20952734800,15214948000,36167682800,377169641.2,503403441.2,3.6,32516.9,0,0,200,-28200,-451556800,16,"2023-01-19T10:10:00.000Z",1674123000000,16,15.9,15.9,0.7,99.3,0,0,0.9,,142,28400,28600,3512600,,451563200,3200,451560000,
44400,1396800,5737825200,20952773200,15214948000,36167721200,377169641.2,503403441.2,0,32516.9,0,Infinity,2400,2400,38400,16,"2023-01-19T10:12:00.000Z",1674123120000,16,16,16,100,0,0,0.1,,,0,,2400,3515000,,38400,38400,,
44400,1602000,5741108400,20956056400,15214948000,36171004400,377169641.2,503403441.2,0,32516.9,0,Infinity,205200,205200,3283200,16,"2023-01-19T10:14:00.000Z",1674123240000,16,16,16,100,0,0,4.6,,,0,,205200,3720200,,3283200,3283200,,
44400,1642100,5735396400,20956704400,15221308000,36178012400,377169641.2,503403441.2,0,32516.9,0,101.3,40500,40100,-5712000,16,"2023-01-19T10:16:00.000Z",1674123360000,16,15.9,15.9,99,1,0,0.9,0,,0,400,40900,3761100,,7008000,648000,6360000,
44400,1628400,5390494400,20956832400,15566338000,36523170400,377169641.2,503403441.2,2.7,32516.9,0,0.4,8000,-13700,-344902000,16,"2023-01-19T10:18:00.000Z",1674123480000,16,15.9,16,26.9,73.1,0,0.2,0.7,,2.7,21700,29700,3790800,,345158000,128000,345030000,
44400,1632200,5338138000,20956946000,15618808000,36575754000,377169641.2,503403441.2,0.4,32516.9,0,2.2,7100,3800,-52356400,16,"2023-01-19T10:20:00.000Z",1674123600000,16,15.9,16,68.3,31.7,0,0.2,0.1,,0.5,3300,10400,3801200,,52583600,113600,52470000,
44400,1648000,5338390800,20957198800,15618808000,36576006800,377169641.2,503403441.2,0,32516.9,0,Infinity,15800,15800,252800,16,"2023-01-19T10:22:00.000Z",1674123720000,16,16,16,100,0,0,0.4,,,0,,15800,3817000,,252800,252800,,
44400,1735700,5339794000,20958602000,15618808000,36577410000,377169641.2,503403441.2,0,32516.9,0,Infinity,87700,87700,1403200,16,"2023-01-19T10:24:00.000Z",1674123840000,16,16,16,100,0,0,2,,,0,,87700,3904700,,1403200,1403200,,
44400,1850200,5271736400,20960504400,15688768000,36649272400,377169641.2,503403441.2,0.5,32516.9,0,27,118900,114500,-68057600,16,"2023-01-19T10:26:00.000Z",1674123960000,16,15.9,15.9,96.4,3.6,0,2.7,0.1,,0,4400,123300,4028000,,71862400,1902400,69960000,
44400,1990100,5273974800,20962742800,15688768000,36651510800,377169641.2,503403441.2,0,32516.9,0,Infinity,139900,139900,2238400,16,"2023-01-19T10:28:00.000Z",1674124080000,16,16,16,100,0,0,3.2,,,0,,139900,4167900,,2238400,2238400,,
44400,2057800,5275058000,20963826000,15688768000,36652594000,377169641.2,503403441.2,0,32516.9,0,Infinity,67700,67700,1083200,16,"2023-01-19T10:30:00.000Z",1674124200000,16,16,16,100,0,0,1.5,,,0,,67700,4235600,,1083200,1083200,,
44400,2065300,5275178000,20963946000,15688768000,36652714000,377169641.2,503403441.2,0,32516.9,0,Infinity,7500,7500,120000,16,"2023-01-19T10:32:00.000Z",1674124320000,16,16,16,100,0,0,0.2,,,0,,7500,4243100,,120000,120000,,
44400,2082900,5243691600,20964259600,15720568000,36684827600,377169641.2,503403441.2,0.2,32516.9,0,9.8,19600,17600,-31486400,16,"2023-01-19T10:34:00.000Z",1674124440000,16,15.9,15.9,90.7,9.3,0,0.4,0.1,,0.1,2000,21600,4264700,,32113600,313600,31800000,
44400,2100800,5236036000,20964554000,15728518000,36693072000,377169641.2,503403441.2,0.1,32516.9,0,36.8,18400,17900,-7655600,16,"2023-01-19T10:36:00.000Z",1674124560000,16,15.9,15.9,97.4,2.6,0,0.4,0,,0,500,18900,4283600,,8244400,294400,7950000,
44400,2097600,5170860400,20964568400,15793708000,36758276400,377169641.2,503403441.2,0.5,32516.9,0,0.2,900,-3200,-65175600,16,"2023-01-19T10:38:00.000Z",1674124680000,16,15.9,16,18,82,0,0,0.1,,4.6,4100,5000,4288600,,65204400,14400,65190000,
44400,2100800,5153439200,20964637200,15811198000,36775835200,377169641.2,503403441.2,0.1,32516.9,0,3.9,4300,3200,-17421200,15.9,"2023-01-19T10:40:00.000Z",1674124800000,16,15.9,16,79.6,20.4,0,0.1,0,,0.3,1100,5400,4294000,,17558800,68800,17490000,
44400,2120300,5101334000,20965002000,15863668000,36828670000,377169641.2,503403441.2,0.4,32516.9,0,6.9,22800,19500,-52105200,16,"2023-01-19T10:42:00.000Z",1674124920000,16,15.9,16,87.4,12.6,0,0.5,0.1,,0.1,3300,26100,4320100,,52834800,364800,52470000,
44400,2130200,4939475600,20965323600,16025848000,36991171600,377169641.2,503403441.2,1.3,32516.9,0,2,20100,9900,-161858400,15.9,"2023-01-19T10:44:00.000Z",1674125040000,16,15.9,16,66.3,33.7,0,0.5,0.3,,0.5,10200,30300,4350400,,162501600,321600,162180000,
44400,2109600,4105236000,20965834000,16860598000,37826432000,377169641.2,503403441.2,6.6,32516.9,0,0.6,31900,-20600,-834239600,16,"2023-01-19T10:46:00.000Z",1674125160000,16,15.9,15.9,37.8,62.2,0,0.7,1.6,,1.6,52500,84400,4434800,,835260400,510400,834750000,
44400,2175000,4106282400,20966880400,16860598000,37827478400,377169641.2,503403441.2,0,32516.9,0,Infinity,65400,65400,1046400,16,"2023-01-19T10:48:00.000Z",1674125280000,16,16,16,100,0,0,1.5,,,0,,65400,4500200,,1046400,1046400,,
44400,2168500,3994990400,20966888400,16971898000,37938786400,377169641.2,503403441.2,0.9,32516.9,0,0.1,500,-6500,-111292000,15.9,"2023-01-19T10:50:00.000Z",1674125400000,16,15.9,15.9,6.7,93.3,0,0,0.2,,14,7000,7500,4507700,,111308000,8000,111300000,
44400,2256000,3972564400,20968312400,16995748000,37964060400,377169641.2,503403441.2,0.2,32516.9,0,59.3,89000,87500,-22426000,15.9,"2023-01-19T10:52:00.000Z",1674125520000,16,15.9,15.9,98.3,1.7,0,2,0,,0,1500,90500,4598200,,25274000,1424000,23850000,
44400,2282000,3812552000,20968890000,17156338000,38125228000,377169641.2,503403441.2,1.3,32516.9,0,3.6,36100,26000,-160012400,16,"2023-01-19T10:54:00.000Z",1674125640000,16,15.9,15.9,78.1,21.9,0,0.8,0.3,,0.3,10100,46200,4644400,,161167600,577600,160590000,
44400,2288100,3812649600,20968987600,17156338000,38125325600,377169641.2,503403441.2,0,32516.9,0,Infinity,6100,6100,97600,16,"2023-01-19T10:56:00.000Z",1674125760000,16,16,16,100,0,0,0.1,,,0,,6100,4650500,,97600,97600,,
44400,2300400,3804904400,20969192400,17164288000,38133480400,377169641.2,503403441.2,0.1,32516.9,0,25.6,12800,12300,-7745200,15.9,"2023-01-19T10:58:00.000Z",1674125880000,16,15.9,16,96.2,3.8,0,0.3,0,,0,500,13300,4663800,,8154800,204800,7950000,
44400,2289400,3630004400,20969192400,17339188000,38308380400,377169641.2,503403441.2,1.4,32516.9,0,0,,-11000,-174900000,15.9,"2023-01-19T11:00:00.000Z",1674126000000,15.9,15.9,15.9,0,100,0,,0.3,,Infinity,11000,11000,4674800,,174900000,,174900000,
44400,2271800,3350164400,20969192400,17619028000,38588220400,377169641.2,503403441.2,2.2,32516.9,0,0,,-17600,-279840000,15.9,"2023-01-19T11:02:00.000Z",1674126120000,15.9,15.9,15.9,0,100,0,,0.5,,Infinity,17600,17600,4692400,,279840000,,279840000,
44400,1436500,-9930955600,21043922400,30974878000,52018800400,377169641.2,503403441.2,105.2,32516.9,0,0,4700,-835300,-13281120000,15.8,"2023-01-19T11:04:00.000Z",1674126240000,15.9,15.8,15.9,0.6,99.4,0,0.1,25.8,,178.7,840000,844700,5537100,,13430580000,74730000,13355850000,
44400,1425000,-10112655600,21043922400,31156578000,52200500400,377169641.2,503403441.2,1.4,32516.9,0,0,,-11500,-181700000,15.8,"2023-01-19T11:06:00.000Z",1674126360000,15.8,15.8,15.8,0,100,0,,0.4,,Infinity,11500,11500,5548600,,181700000,,181700000,
44400,1417200,-10235735600,21069362400,31305098000,52374460400,377169641.2,503403441.2,1,32516.9,0,0.2,1600,-7800,-123080000,15.8,"2023-01-19T11:08:00.000Z",1674126480000,15.9,15.8,15.8,14.5,85.5,0,0,0.3,,5.9,9400,11000,5559600,,173960000,25440000,148520000,
44400,1545100,-8200165600,23508422400,31708588000,55217010400,377169641.2,503403441.2,16.1,32516.9,0,6,153400,127900,2035570000,15.9,"2023-01-19T11:10:00.000Z",1674126600000,15.9,15.8,15.8,85.7,14.3,0,3.5,0.8,,0.2,25500,178900,5738500,,2842550000,2439060000,403490000,
44400,1483600,-9178015600,23508422400,32686438000,56194860400,377169641.2,503403441.2,7.7,32516.9,0,0,,-61500,-977850000,15.9,"2023-01-19T11:12:00.000Z",1674126720000,15.9,15.9,15.9,0,100,0,,1.9,,Infinity,61500,61500,5800000,,977850000,,977850000,
44400,1499600,-8923615600,23762822400,32686438000,56449260400,377169641.2,503403441.2,2,32516.9,0,Infinity,16000,16000,254400000,15.9,"2023-01-19T11:14:00.000Z",1674126840000,15.9,15.9,15.9,100,0,0,0.4,,,0,,16000,5816000,,254400000,254400000,,
44400,1506100,-8820065600,23897972400,32718038000,56616010400,377169641.2,503403441.2,0.8,32516.9,0,4.3,8500,6500,103550000,15.9,"2023-01-19T11:16:00.000Z",1674126960000,15.9,15.8,15.9,81,19,0,0.2,0.1,,0.2,2000,10500,5826500,,166750000,135150000,31600000,
44400,1547700,-8158625600,24559412400,32718038000,57277450400,377169641.2,503403441.2,5.2,32516.9,0,Infinity,41600,41600,661440000,15.9,"2023-01-19T11:18:00.000Z",1674127080000,15.9,15.9,15.9,100,0,0,0.9,,,0,,41600,5868100,,661440000,661440000,,
44400,1549800,-8125235600,24592802400,32718038000,57310840400,377169641.2,503403441.2,0.3,32516.9,0,Infinity,2100,2100,33390000,15.9,"2023-01-19T11:20:00.000Z",1674127200000,15.9,15.9,15.9,100,0,0,0,,,0,,2100,5870200,,33390000,33390000,,
44400,1549200,-8134715600,24592802400,32727518000,57320320400,377169641.2,503403441.2,0.1,32516.9,0,0,,-600,-9480000,15.8,"2023-01-19T11:22:00.000Z",1674127320000,15.8,15.8,15.8,0,100,0,,0,,Infinity,600,600,5870800,,9480000,,9480000,
44400,1543600,-8223025600,24619832400,32842858000,57462690400,377169641.2,503403441.2,0.7,32516.9,0,0.2,1700,-5600,-88310000,15.9,"2023-01-19T11:24:00.000Z",1674127440000,15.9,15.8,15.8,18.9,81.1,0,0,0.2,,4.3,7300,9000,5879800,,142370000,27030000,115340000,
44400,1489200,-9082375600,24646862400,33729238000,58376100400,377169641.2,503403441.2,6.8,32516.9,0,0,1700,-54400,-859350000,15.9,"2023-01-19T11:26:00.000Z",1674127560000,15.9,15.8,15.9,2.9,97.1,0,0,1.7,,33,56100,57800,5937600,,913410000,27030000,886380000,
44400,1479100,-9241955600,24646862400,33888818000,58535680400,377169641.2,503403441.2,1.3,32516.9,0,0,,-10100,-159580000,15.8,"2023-01-19T11:28:00.000Z",1674127680000,15.8,15.8,15.8,0,100,0,,0.3,,Infinity,10100,10100,5947700,,159580000,,159580000,
44400,1257300,-12746355600,24653222400,37399578000,62052800400,377169641.2,503403441.2,27.8,32516.9,0,0,400,-221800,-3504400000,15.8,"2023-01-19T13:00:00.000Z",1674133200000,15.9,15.8,15.8,0.2,99.8,0,0,6.8,,555.5,222200,222600,6170300,,3517120000,6360000,3510760000,
44400,1194800,-13733855600,24653222400,38387078000,63040300400,377169641.2,503403441.2,7.8,32516.9,0,0,,-62500,-987500000,15.8,"2023-01-19T13:02:00.000Z",1674133320000,15.8,15.8,15.8,0,100,0,,1.9,,Infinity,62500,62500,6232800,,987500000,,987500000,
44400,1160100,-14282045600,24664352400,38946398000,63610750400,377169641.2,503403441.2,4.3,32516.9,0,0,700,-34700,-548190000,15.8,"2023-01-19T13:04:00.000Z",1674133440000,15.9,15.8,15.8,1.9,98.1,0,0,1.1,,50.6,35400,36100,6268900,,570450000,11130000,559320000,
44400,1219600,-13335715600,25654922400,38990638000,64645560400,377169641.2,503403441.2,7.5,32516.9,0,22.3,62300,59500,946330000,15.9,"2023-01-19T13:06:00.000Z",1674133560000,15.9,15.8,15.8,95.7,4.3,0,1.4,0.1,,0,2800,65100,6334000,,1034810000,990570000,44240000,
44400,1248000,-12882935600,26300462400,39183398000,65483860400,377169641.2,503403441.2,3.6,32516.9,0,3.3,40600,28400,452780000,15.8,"2023-01-19T13:08:00.000Z",1674133680000,15.9,15.8,15.9,76.9,23.1,0,0.9,0.4,,0.3,12200,52800,6386800,,838300000,645540000,192760000,
44400,1231200,-13148175600,26332262400,39480438000,65812700400,377169641.2,503403441.2,2.1,32516.9,0,0.1,2000,-16800,-265240000,15.9,"2023-01-19T13:10:00.000Z",1674133800000,15.9,15.8,15.8,9.6,90.4,0,0,0.6,,9.4,18800,20800,6407600,,328840000,31800000,297040000,
44400,1211400,-13460955600,26341802400,39802758000,66144560400,377169641.2,503403441.2,2.5,32516.9,0,0,600,-19800,-312780000,15.8,"2023-01-19T13:12:00.000Z",1674133920000,15.9,15.8,15.8,2.9,97.1,0,0,0.6,,34,20400,21000,6428600,,331860000,9540000,322320000,
44400,1182900,-13911245600,26343392400,40254638000,66598030400,377169641.2,503403441.2,3.6,32516.9,0,0,100,-28500,-450290000,15.8,"2023-01-19T13:14:00.000Z",1674134040000,15.9,15.8,15.8,0.3,99.7,0,0,0.9,,286,28600,28700,6457300,,453470000,1590000,451880000,
44400,1172000,-14083465600,26343392400,40426858000,66770250400,377169641.2,503403441.2,1.4,32516.9,0,0,,-10900,-172220000,15.8,"2023-01-19T13:16:00.000Z",1674134160000,15.8,15.8,15.8,0,100,0,,0.3,,Infinity,10900,10900,6468200,,172220000,,172220000,
44400,1163300,-14220545600,26403812400,40624358000,67028170400,377169641.2,503403441.2,1.1,32516.9,0,0.3,3800,-8700,-137080000,15.8,"2023-01-19T13:18:00.000Z",1674134280000,15.9,15.8,15.8,23.3,76.7,0,0.1,0.4,,3.3,12500,16300,6484500,,257920000,60420000,197500000,
44400,1358300,-11120035600,29505902400,40625938000,70131840400,377169641.2,503403441.2,24.6,32516.9,0,1951,195100,195000,3100510000,15.9,"2023-01-19T13:20:00.000Z",1674134400000,15.9,15.8,15.9,99.9,0.1,0,4.4,0,,0,100,195200,6679700,,3103670000,3102090000,1580000,
44400,1405400,-10370945600,30286592400,40657538000,70944130400,377169641.2,503403441.2,5.9,32516.9,0,24.6,49100,47100,749090000,15.9,"2023-01-19T13:22:00.000Z",1674134520000,15.9,15.8,15.9,96.1,3.9,0,1.1,0.1,,0,2000,51100,6730800,,812290000,780690000,31600000,
44400,1452900,-9615015600,31149962400,40764978000,71914940400,377169641.2,503403441.2,6,32516.9,0,8,54300,47500,755930000,15.8,"2023-01-19T13:24:00.000Z",1674134640000,15.9,15.8,15.9,88.9,11.1,0,1.2,0.2,,0.1,6800,61100,6791900,,970810000,863370000,107440000,
44400,1449900,-9662165600,31189712400,40851878000,72041590400,377169641.2,503403441.2,0.4,32516.9,0,0.5,2500,-3000,-47150000,15.9,"2023-01-19T13:26:00.000Z",1674134760000,15.9,15.8,15.8,31.3,68.8,0,0.1,0.2,,2.2,5500,8000,6799900,,126650000,39750000,86900000,
44400,1433600,-9919545600,31215152400,41134698000,72349850400,377169641.2,503403441.2,2,32516.9,0,0.1,1600,-16300,-257380000,15.9,"2023-01-19T13:28:00.000Z",1674134880000,15.9,15.8,15.9,8.2,91.8,0,0,0.6,,11.2,17900,19500,6819400,,308260000,25440000,282820000,
44400,1434900,-9898875600,31235822400,41134698000,72370520400,377169641.2,503403441.2,0.2,32516.9,0,Infinity,1300,1300,20670000,15.9,"2023-01-19T13:30:00.000Z",1674135000000,15.9,15.9,15.9,100,0,0,0,,,0,,1300,6820700,,20670000,20670000,,
44400,1136800,-14638645600,31269212400,45907858000,77177070400,377169641.2,503403441.2,37.5,32516.9,0,0,2100,-298100,-4739770000,15.9,"2023-01-19T13:32:00.000Z",1674135120000,15.9,15.8,15.9,0.7,99.3,0,0,9.2,,143,300200,302300,7123000,,4806550000,33390000,4773160000,
44400,1057400,-15902820800,31269217200,47172038000,78441255200,377169641.2,503403441.2,10,32516.9,0,0,300,-79400,-1264175200,15.8,"2023-01-19T13:34:00.000Z",1674135240000,16,15.8,15.9,0.4,99.6,0,0,2.5,,265.7,79700,80000,7203000,,1264184800,4800,1264180000,
