"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1450,3000,132320000,811200000,678880000,1490080000,56674630.8,52552384.6,36.2,1530.8,0,5.9,4100,3400,149100000,43.9,"2023-01-19T10:52:00.000Z",1674125520000,43.9,43.8,43.8,85.4,14.6,0,2.8,0.5,,0.2,700,4800,34200,,210420000,179760000,30659999.999999996,
1450,2700,35823600,811318800,775495200,1586814000,56674630.8,52552384.6,23.4,1530.8,0,0.9,2700,-300,-96496400,43.9,"2023-01-19T10:54:00.000Z",1674125640000,44,43.9,44,47.4,52.6,0,1.9,2,,1.1,3000,5700,39900,,96734000,118800,96615200,
1450,1700,-7896400.000000007,877008800,884905200,1761914000,56674630.8,52552384.6,10.6,1530.8,0,0.6,1500,-1000,-43720000.00000001,43.8,"2023-01-19T10:56:00.000Z",1674125760000,43.8,43.7,43.8,37.5,62.5,0,1,1.6,,1.7,2500,4000,43900,,175100000,65689999.99999999,109410000,
1450,3600,75513600,960418800,884905200,1845324000,56674630.8,52552384.6,20.2,1530.8,0,Infinity,1900,1900,83410000,43.9,"2023-01-19T10:58:00.000Z",1674125880000,43.9,43.9,43.9,100,0,0,1.3,,,0,,1900,45800,,83410000,83410000,,
1450,5500,158233600,1183298800,1025065200,2208364000,56674630.8,52552384.6,20.1,1530.8,0,1.6,5100,1900,82720000,43.6,"2023-01-19T13:10:00.000Z",1674133800000,43.9,43.6,43.9,61.4,38.6,0,3.5,2.1,,0.6,3200,8300,54100,,363040000,222880000,140160000,
1450,7200,232183600,1257248800,1025065200,2282314000,56674630.8,52552384.6,17.9,1530.8,0,Infinity,1700,1700,73950000,43.5,"2023-01-19T13:12:00.000Z",1674133920000,43.5,43.5,43.5,100,0,0,1.2,,,0,,1700,55800,,73950000,73950000,,
1450,6900,219313600,1309328800,1090015200,2399344000,56674630.8,52552384.6,3.1,1530.8,0,0.8,1200,-300,-12869999.999999993,43.3,"2023-01-19T13:16:00.000Z",1674134160000,43.4,43.3,43.4,44.4,55.6,0,0.8,1,,1.3,1500,2700,58500,,117030000,52080000,64949999.99999999,
1450,8700,297073600,1473488800,1176415200,2649904000,56674630.8,52552384.6,18.9,1530.8,0,1.9,3800,1800,77760000,43.2,"2023-01-19T13:18:00.000Z",1674134280000,43.2,43.2,43.2,65.5,34.5,0,2.6,1.3,,0.5,2000,5800,64300,,250560000,164160000,86400000,
1450,4400,111743600,1473488800,1361745200,2835234000,56674630.8,52552384.6,45,1530.8,0,0,,-4300,-185330000,43.1,"2023-01-19T13:22:00.000Z",1674134520000,43.1,43.1,43.1,0,100,0,,2.8,,Infinity,4300,4300,68600,,185330000,,185330000,
1450,3800,111717800,1473488800,1361771000,2835259800,56674630.8,52552384.6,0,1530.8,0,0,,-600,-25800,43,"2023-01-19T13:32:00.000Z",1674135120000,43,43,43,0,100,0,,0.4,,Infinity,600,600,69200,,25800,,25800,
1450,2600,111666200,1473488800,1361822600,2835311400,56674630.8,52552384.6,0,1530.8,0,0,,-1200,-51600,43,"2023-01-19T13:38:00.000Z",1674135480000,43,43,43,0,100,0,,0.8,,Infinity,1200,1200,70400,,51600,,51600,
1450,-1200,111502800,1473488800,1361986000,2835474800,56674630.8,52552384.6,0,1530.8,0,0,,-3800,-163400,43,"2023-01-19T13:40:00.000Z",1674135600000,43,43,43,0,100,0,,2.5,,Infinity,3800,3800,74200,,163400,,163400,
1450,-1300,107212800,1473488800,1366276000,2839764800,56674630.8,52552384.6,1,1530.8,0,0,,-100,-4290000,42.9,"2023-01-19T13:54:00.000Z",1674136440000,42.9,42.9,42.9,0,100,0,,0.1,,Infinity,100,100,74300,,4290000,,4290000,
1450,-1100,107221400,1473497400,1366276000,2839773400,56674630.8,52552384.6,0,1530.8,0,Infinity,200,200,8600,43,"2023-01-19T13:58:00.000Z",1674136680000,43,43,43,100,0,0,0.1,,,0,,200,74500,,8600,8600,,
1450,-100,107264400,1473540400,1366276000,2839816400,56674630.8,52552384.6,0,1530.8,0,Infinity,1000,1000,43000,43,"2023-01-19T14:20:00.000Z",1674138000000,43,43,43,100,0,0,0.7,,,0,,1000,75500,,43000,43000,,
1450,-2100,107178400,1473540400,1366362000,2839902400,56674630.8,52552384.6,0,1530.8,0,0,,-2000,-86000,43,"2023-01-19T14:28:00.000Z",1674138480000,43,43,43,0,100,0,,1.3,,Infinity,2000,2000,77500,,86000,,86000,
