"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
605.5,1700,14973000,97509000,82536000,185217000,5210342.5,13296643.8,0.1,1550.7,30.1,0,,-100,-853999.9999999999,8.54,"2023-01-19T09:58:00.000Z",1674122280000,8.54,8.54,8.54,0,100,0,,0.1,,Infinity,100,100,21500,,853999.9999999999,,853999.9999999999,
605.5,500,4727000.000000002,97509000,92782000,195463000,5210342.5,13296643.8,1.3,1550.7,30.1,0,,-1200,-10245999.999999998,8.53,"2023-01-19T10:04:00.000Z",1674122640000,8.54,8.53,8.54,0,100,0,,0.8,,Infinity,1200,1200,22700,,10245999.999999998,,10245999.999999998,
605.5,400,3873000.000000002,97509000,93636000,196317000,5210342.5,13296643.8,0.1,1550.7,30.1,0,,-100,-853999.9999999999,8.54,"2023-01-19T10:08:00.000Z",1674122880000,8.54,8.54,8.54,0,100,0,,0.1,,Infinity,100,100,22800,,853999.9999999999,,853999.9999999999,
605.5,700,6441000.000000002,100077000,93636000,198885000,5210342.5,13296643.8,0.3,1550.7,30.1,Infinity,300,300,2568000,8.56,"2023-01-19T10:10:00.000Z",1674123000000,8.56,8.56,8.56,100,0,0,0.5,,,0,,300,23100,,2568000,2568000,,
605.5,-2000,-16672999.999999998,100077000,116750000,221999000,5210342.5,13296643.8,2.9,1550.7,30.1,0,,-2700,-23114000,8.56,"2023-01-19T10:16:00.000Z",1674123360000,8.57,8.56,8.57,0,100,0,,1.7,,Infinity,2700,2700,25800,,23114000,,23114000,
605.5,-1700,-14092999.999999998,102657000,116750000,224579000,5210342.5,13296643.8,0.3,1550.7,30.1,Infinity,300,300,2580000,8.6,"2023-01-19T10:18:00.000Z",1674123480000,8.6,8.6,8.6,100,0,0,0.5,,,0,,300,26100,,2580000,2580000,,
605.5,-2100,-17533000,102657000,120190000,228019000,5210342.5,13296643.8,0.4,1550.7,30.1,0,,-400,-3440000,8.6,"2023-01-19T10:22:00.000Z",1674123720000,8.6,8.6,8.6,0,100,0,,0.3,,Infinity,400,400,26500,,3440000,,3440000,
605.5,-2600,-21813000,102657000,124470000,232299000,5210342.5,13296643.8,0.5,1550.7,30.1,0,,-500,-4280000,8.56,"2023-01-19T10:24:00.000Z",1674123840000,8.56,8.56,8.56,0,100,0,,0.3,,Infinity,500,500,27000,,4280000,,4280000,
605.5,-3700,-31228000,103514000,134742000,243428000,5210342.5,13296643.8,1.2,1550.7,30.1,0.1,100,-1100,-9415000,8.56,"2023-01-19T10:34:00.000Z",1674124440000,8.57,8.56,8.57,7.7,92.3,0,0.2,0.8,,12,1200,1300,28300,,11129000,857000,10272000,
605.5,-3100,-26084000,110370000,136454000,251996000,5210342.5,13296643.8,0.6,1550.7,30.1,4,800,600,5144000,8.57,"2023-01-19T10:36:00.000Z",1674124560000,8.57,8.56,8.56,80,20,0,1.3,0.1,,0.3,200,1000,29300,,8568000,6856000,1712000,
605.5,-4400,-37225000,110370000,147595000,263137000,5210342.5,13296643.8,1.4,1550.7,30.1,0,,-1300,-11141000,8.57,"2023-01-19T10:42:00.000Z",1674124920000,8.57,8.57,8.57,0,100,0,,0.8,,Infinity,1300,1300,30600,,11141000,,11141000,
605.5,-5600,-47510000,110370000,157880000,273422000,5210342.5,13296643.8,1.3,1550.7,30.1,0,,-1200,-10285000,8.57,"2023-01-19T10:50:00.000Z",1674125400000,8.58,8.57,8.58,0,100,0,,0.8,,Infinity,1200,1200,31800,,10285000,,10285000,
605.5,7100,61831000,219711000,157880000,382763000,5210342.5,13296643.8,13.5,1550.7,30.1,Infinity,12700,12700,109341000,8.61,"2023-01-19T10:52:00.000Z",1674125520000,8.62,8.6,8.6,100,0,0,21,,,0,,12700,44500,,109341000,109341000,,
605.5,6600,57521000,219711000,162190000,387073000,5210342.5,13296643.8,0.5,1550.7,30.1,0,,-500,-4310000,8.62,"2023-01-19T10:56:00.000Z",1674125760000,8.62,8.62,8.62,0,100,0,,0.3,,Infinity,500,500,45000,,4310000,,4310000,
605.5,6200,54073000,219711000,165638000,390521000,5210342.5,13296643.8,0.4,1550.7,30.1,0,,-400,-3447999.9999999995,8.62,"2023-01-19T10:58:00.000Z",1674125880000,8.62,8.62,8.62,0,100,0,,0.3,,Infinity,400,400,45400,,3447999.9999999995,,3447999.9999999995,
605.5,5000,43777000,219711000,175934000,400817000,5210342.5,13296643.8,1.3,1550.7,30.1,0,,-1200,-10296000,8.58,"2023-01-19T11:00:00.000Z",1674126000000,8.58,8.58,8.58,0,100,0,,0.8,,Infinity,1200,1200,46600,,10296000,,10296000,
605.5,4900,42919000,219711000,176792000,401675000,5210342.5,13296643.8,0.1,1550.7,30.1,0,,-100,-858000,8.58,"2023-01-19T11:04:00.000Z",1674126240000,8.58,8.58,8.58,0,100,0,,0.1,,Infinity,100,100,46700,,858000,,858000,
605.5,4400,38619000,219711000,181092000,405975000,5210342.5,13296643.8,0.5,1550.7,30.1,0,,-500,-4300000,8.6,"2023-01-19T11:06:00.000Z",1674126360000,8.6,8.6,8.6,0,100,0,,0.3,,Infinity,500,500,47200,,4300000,,4300000,
605.5,-800,-6047000,219711000,225758000,450641000,5210342.5,13296643.8,5.5,1550.7,30.1,0,,-5200,-44666000,8.58,"2023-01-19T11:08:00.000Z",1674126480000,8.6,8.58,8.6,0,100,0,,3.4,,Infinity,5200,5200,52400,,44666000,,44666000,
605.5,-600,-4325000,221433000,225758000,452363000,5210342.5,13296643.8,0.2,1550.7,30.1,Infinity,200,200,1722000,8.61,"2023-01-19T11:10:00.000Z",1674126600000,8.61,8.61,8.61,100,0,0,0.3,,,0,,200,52600,,1722000,1722000,,
605.5,-1800,-14621000,221433000,236054000,462659000,5210342.5,13296643.8,1.3,1550.7,30.1,0,,-1200,-10296000,8.58,"2023-01-19T11:14:00.000Z",1674126840000,8.58,8.58,8.58,0,100,0,,0.8,,Infinity,1200,1200,53800,,10296000,,10296000,
605.5,-8300,-70401000,223149000,293550000,521871000,5210342.5,13296643.8,6.9,1550.7,30.1,0,200,-6500,-55780000,8.58,"2023-01-19T11:22:00.000Z",1674127320000,8.59,8.58,8.59,2.9,97.1,0,0.3,4.3,,33.5,6700,6900,60700,,59212000,1716000,57496000,
605.5,-8500,-72116000,223149000,295265000,523586000,5210342.5,13296643.8,0.2,1550.7,30.1,0,,-200,-1715000,8.58,"2023-01-19T11:26:00.000Z",1674127560000,8.58,8.57,8.57,0,100,0,,0.1,,Infinity,200,200,60900,,1715000,,1715000,
605.5,-9800,-83270000,223149000,306419000,534740000,5210342.5,13296643.8,1.4,1550.7,30.1,0,,-1300,-11154000,8.58,"2023-01-19T11:28:00.000Z",1674127680000,8.58,8.58,8.58,0,100,0,,0.8,,Infinity,1300,1300,62200,,11154000,,11154000,
605.5,-19900,-169928000,223149000,393077000,621398000,5210342.5,13296643.8,10.7,1550.7,30.1,0,,-10100,-86658000,8.58,"2023-01-19T13:00:00.000Z",1674133200000,8.58,8.58,8.58,0,100,0,,6.5,,Infinity,10100,10100,72300,,86658000,,86658000,
605.5,-20900,-178508000,223149000,401657000,629978000,5210342.5,13296643.8,1.1,1550.7,30.1,0,,-1000,-8580000,8.58,"2023-01-19T13:02:00.000Z",1674133320000,8.58,8.58,8.58,0,100,0,,0.6,,Infinity,1000,1000,73300,,8580000,,8580000,
605.5,-23900,-204248000,223149000,427397000,655718000,5210342.5,13296643.8,3.2,1550.7,30.1,0,,-3000,-25740000,8.58,"2023-01-19T13:04:00.000Z",1674133440000,8.58,8.58,8.58,0,100,0,,1.9,,Infinity,3000,3000,76300,,25740000,,25740000,
605.5,-24600,-210254000,223149000,433403000,661724000,5210342.5,13296643.8,0.7,1550.7,30.1,0,,-700,-6006000,8.58,"2023-01-19T13:06:00.000Z",1674133560000,8.58,8.58,8.58,0,100,0,,0.5,,Infinity,700,700,77000,,6006000,,6006000,
605.5,-26600,-227414000,223149000,450563000,678884000,5210342.5,13296643.8,2.1,1550.7,30.1,0,,-2000,-17160000,8.58,"2023-01-19T13:12:00.000Z",1674133920000,8.58,8.58,8.58,0,100,0,,1.3,,Infinity,2000,2000,79000,,17160000,,17160000,
605.5,-28900,-247148000,223149000,470297000,698618000,5210342.5,13296643.8,2.4,1550.7,30.1,0,,-2300,-19734000,8.58,"2023-01-19T13:16:00.000Z",1674134160000,8.58,8.58,8.58,0,100,0,,1.5,,Infinity,2300,2300,81300,,19734000,,19734000,
605.5,-28500,-243713000,229155000,472868000,707195000,5210342.5,13296643.8,0.4,1550.7,30.1,2.3,700,400,3435000,8.57,"2023-01-19T13:18:00.000Z",1674134280000,8.58,8.57,8.58,70,30,0,1.2,0.2,,0.4,300,1000,82300,,8577000,6006000,2571000,
605.5,-28600,-244571000,229155000,473726000,708053000,5210342.5,13296643.8,0.1,1550.7,30.1,0,,-100,-858000,8.58,"2023-01-19T13:24:00.000Z",1674134640000,8.58,8.58,8.58,0,100,0,,0.1,,Infinity,100,100,82400,,858000,,858000,
605.5,-29900,-255725000,229155000,484880000,719207000,5210342.5,13296643.8,1.4,1550.7,30.1,0,,-1300,-11154000,8.58,"2023-01-19T13:26:00.000Z",1674134760000,8.58,8.58,8.58,0,100,0,,0.8,,Infinity,1300,1300,83700,,11154000,,11154000,
605.5,-31300,-267747000,231729000,499476000,736377000,5210342.5,13296643.8,1.5,1550.7,30.1,0.2,300,-1400,-12022000,8.58,"2023-01-19T13:30:00.000Z",1674135000000,8.59,8.58,8.58,15,85,0,0.5,1.1,,5.7,1700,2000,85700,,17170000,2574000,14596000,
605.5,-31200,-266887000,232589000,499476000,737237000,5210342.5,13296643.8,0.1,1550.7,30.1,Infinity,100,100,860000,8.6,"2023-01-19T13:32:00.000Z",1674135120000,8.6,8.6,8.6,100,0,0,0.2,,,0,,100,85800,,860000,860000,,
605.5,-32300,-276328000,233448000,509776000,748396000,5210342.5,13296643.8,1.2,1550.7,30.1,0.1,100,-1100,-9441000,8.59,"2023-01-19T13:36:00.000Z",1674135360000,8.59,8.58,8.59,7.7,92.3,0,0.2,0.8,,12,1200,1300,87100,,11159000,859000,10300000,
605.5,-32200,-275469000,234307000,509776000,749255000,5210342.5,13296643.8,0.1,1550.7,30.1,Infinity,100,100,859000,8.59,"2023-01-19T13:40:00.000Z",1674135600000,8.59,8.59,8.59,100,0,0,0.2,,,0,,100,87200,,859000,859000,,
605.5,-31800,-272029000,237747000,509776000,752695000,5210342.5,13296643.8,0.4,1550.7,30.1,Infinity,400,400,3440000,8.6,"2023-01-19T13:46:00.000Z",1674135960000,8.6,8.6,8.6,100,0,0,0.7,,,0,,400,87600,,3440000,3440000,,
605.5,-35900,-307207000,237747000,544954000,787873000,5210342.5,13296643.8,4.4,1550.7,30.1,0,,-4100,-35178000,8.58,"2023-01-19T13:48:00.000Z",1674136080000,8.58,8.58,8.58,0,100,0,,2.6,,Infinity,4100,4100,91700,,35178000,,35178000,
605.5,-30900,-264207000,280747000,544954000,841169000,5210342.5,13296643.8,5.3,1550.7,30.1,Infinity,5000,5000,43000000,8.58,"2023-01-19T13:52:00.000Z",1674136320000,8.6,8.58,8.6,80.6,0,19.4,8.3,,39.9,0,,6200,97900,1200,53296000,43000000,,10296000
605.5,-29400,-251337000,293617000,544954000,854039000,5210342.5,13296643.8,1.6,1550.7,30.1,Infinity,1500,1500,12870000,8.58,"2023-01-19T13:56:00.000Z",1674136560000,8.58,8.58,8.58,100,0,0,2.5,,,0,,1500,99400,,12870000,12870000,,
605.5,-29000,-247897000,297057000,544954000,857479000,5210342.5,13296643.8,0.4,1550.7,30.1,Infinity,400,400,3440000,8.6,"2023-01-19T13:58:00.000Z",1674136680000,8.6,8.6,8.6,100,0,0,0.7,,,0,,400,99800,,3440000,3440000,,
605.5,-30500,-260767000,297057000,557824000,870349000,5210342.5,13296643.8,1.6,1550.7,30.1,0,,-1500,-12870000,8.58,"2023-01-19T14:00:00.000Z",1674136800000,8.58,8.58,8.58,0,100,0,,1,,Infinity,1500,1500,101300,,12870000,,12870000,
605.5,-31000,-265057000,297057000,562114000,876357000,5210342.5,13296643.8,0.5,1550.7,30.1,0,,-500,-4290000,8.58,"2023-01-19T14:02:00.000Z",1674136920000,8.59,8.58,8.59,0,71.4,28.6,,0.3,6.6,Infinity,500,700,102000,200,6008000,,4290000,1718000
605.5,-51600,-441609000,297057000,738666000,1052909000,5210342.5,13296643.8,21.8,1550.7,30.1,0,,-20600,-176552000,8.56,"2023-01-19T14:08:00.000Z",1674137280000,8.58,8.56,8.58,0,100,0,,13.3,,Infinity,20600,20600,122600,,176552000,,176552000,
605.5,-54200,-463842000,297057000,760899000,1075142000,5210342.5,13296643.8,2.7,1550.7,30.1,0,,-2600,-22233000,8.55,"2023-01-19T14:10:00.000Z",1674137400000,8.56,8.55,8.56,0,100,0,,1.7,,Infinity,2600,2600,125200,,22233000,,22233000,
605.5,-55100,-471542000,297057000,768599000,1082842000,5210342.5,13296643.8,1,1550.7,30.1,0,,-900,-7700000,8.55,"2023-01-19T14:12:00.000Z",1674137520000,8.56,8.55,8.56,0,100,0,,0.6,,Infinity,900,900,126100,,7700000,,7700000,
605.5,-55200,-472397000,297057000,769454000,1083697000,5210342.5,13296643.8,0.1,1550.7,30.1,0,,-100,-855000.0000000001,8.55,"2023-01-19T14:14:00.000Z",1674137640000,8.55,8.55,8.55,0,100,0,,0.1,,Infinity,100,100,126200,,855000.0000000001,,855000.0000000001,
605.5,-49400,-422633000,346821000,769454000,1133461000,5210342.5,13296643.8,6.2,1550.7,30.1,Infinity,5800,5800,49764000,8.58,"2023-01-19T14:16:00.000Z",1674137760000,8.58,8.58,8.58,100,0,0,9.6,,,0,,5800,132000,,49764000,49764000,,
605.5,-50600,-432893000,346821000,779714000,1145437000,5210342.5,13296643.8,1.3,1550.7,30.1,0,,-1200,-10260000,8.58,"2023-01-19T14:18:00.000Z",1674137880000,8.58,8.55,8.55,0,85.7,14.3,,0.8,6.6,Infinity,1200,1400,133400,200,11976000,,10260000,1716000
605.5,-49000,-419133000,360581000,779714000,1159197000,5210342.5,13296643.8,1.7,1550.7,30.1,Infinity,1600,1600,13760000,8.6,"2023-01-19T14:20:00.000Z",1674138000000,8.6,8.6,8.6,100,0,0,2.6,,,0,,1600,135000,,13760000,13760000,,
605.5,-48300,-413113000,366601000,779714000,1165217000,5210342.5,13296643.8,0.7,1550.7,30.1,Infinity,700,700,6020000,8.6,"2023-01-19T14:22:00.000Z",1674138120000,8.6,8.6,8.6,100,0,0,1.2,,,0,,700,135700,,6020000,6020000,,
605.5,-49600,-424243000,376921000,801164000,1196987000,5210342.5,13296643.8,1.4,1550.7,30.1,0.5,1200,-1300,-11130000,8.58,"2023-01-19T14:24:00.000Z",1674138240000,8.6,8.58,8.6,32.4,67.6,0,2,1.6,,2.1,2500,3700,139400,,31770000,10320000,21450000,
605.5,-49400,-422527000,379495000,802022000,1200419000,5210342.5,13296643.8,0.2,1550.7,30.1,3,300,200,1716000,8.58,"2023-01-19T14:26:00.000Z",1674138360000,8.58,8.58,8.58,75,25,0,0.5,0.1,,0.3,100,400,139800,,3432000,2574000,858000,
605.5,-52200,-446492000,380355000,826847000,1226104000,5210342.5,13296643.8,3,1550.7,30.1,0,100,-2800,-23965000,8.56,"2023-01-19T14:28:00.000Z",1674138480000,8.6,8.56,8.57,3.3,96.7,0,0.2,1.9,,29,2900,3000,142800,,25685000,860000,24825000,
605.5,-69000,-590300000,380355000,970655000,1369912000,5210342.5,13296643.8,17.8,1550.7,30.1,0,,-16800,-143808000,8.56,"2023-01-19T14:44:00.000Z",1674139440000,8.56,8.56,8.56,0,100,0,,10.8,,Infinity,16800,16800,159600,,143808000,,143808000,
