"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
810.9,-2300,-54340000,95600000,149940000,245540000,19467812.5,6644706.3,0.6,765.6,15.6,Infinity,300,300,7170000,23.9,"2023-01-19T09:54:00.000Z",1674122040000,23.9,23.9,23.9,100,0,0,0.4,,,0,,300,10300,,7170000,7170000,,
810.9,-1800,-42390000,107550000,149940000,257490000,19467812.5,6644706.3,0.9,765.6,15.6,Infinity,500,500,11950000,23.9,"2023-01-19T09:58:00.000Z",1674122280000,23.9,23.9,23.9,100,0,0,0.6,,,0,,500,10800,,11950000,11950000,,
810.9,-1400,-32830000,117110000,149940000,267050000,19467812.5,6644706.3,0.7,765.6,15.6,Infinity,400,400,9560000,23.9,"2023-01-19T10:00:00.000Z",1674122400000,23.9,23.9,23.9,100,0,0,0.5,,,0,,400,11200,,9560000,9560000,,
810.9,-1300,-30440000,119500000,149940000,269440000,19467812.5,6644706.3,0.2,765.6,15.6,Infinity,100,100,2390000,23.9,"2023-01-19T10:04:00.000Z",1674122640000,23.9,23.9,23.9,100,0,0,0.1,,,0,,100,11300,,2390000,2390000,,
810.9,-1100,-25660000,124280000,149940000,274220000,19467812.5,6644706.3,0.4,765.6,15.6,Infinity,200,200,4780000,23.9,"2023-01-19T10:18:00.000Z",1674123480000,23.9,23.9,23.9,100,0,0,0.2,,,0,,200,11500,,4780000,4780000,,
810.9,-900,-20880000,129060000,149940000,279000000,19467812.5,6644706.3,0.4,765.6,15.6,Infinity,200,200,4780000,23.9,"2023-01-19T10:20:00.000Z",1674123600000,23.9,23.9,23.9,100,0,0,0.2,,,0,,200,11700,,4780000,4780000,,
810.9,1600,38870000,188810000,149940000,338750000,19467812.5,6644706.3,4.7,765.6,15.6,Infinity,2500,2500,59750000,23.9,"2023-01-19T10:22:00.000Z",1674123720000,23.9,23.9,23.9,100,0,0,3.1,,,0,,2500,14200,,59750000,59750000,,
810.9,12500,299390000,451710000,152320000,604030000,19467812.5,6644706.3,20.3,765.6,15.6,110,11000,10900,260520000,23.9,"2023-01-19T10:30:00.000Z",1674124200000,23.9,23.8,23.8,99.1,0.9,0,13.6,0.1,,0,100,11100,25300,,265280000,262900000,2380000,
810.9,13500,323290000,475610000,152320000,627930000,19467812.5,6644706.3,1.9,765.6,15.6,Infinity,1000,1000,23900000,23.9,"2023-01-19T10:32:00.000Z",1674124320000,23.9,23.9,23.9,100,0,0,1.2,,,0,,1000,26300,,23900000,23900000,,
810.9,20400,488200000,640520000,152320000,792864000,19467812.5,6644706.3,12.9,765.6,15.6,Infinity,6900,6900,164910000,24,"2023-01-19T10:38:00.000Z",1674124680000,24,23.9,23.9,87.3,0,12.7,8.5,,64.1,0,,7900,34200,1000,164934000,164910000,,24000
810.9,21500,514930000,667250000,152320000,819594000,19467812.5,6644706.3,2.1,765.6,15.6,Infinity,1100,1100,26730000,24.3,"2023-01-19T10:48:00.000Z",1674125280000,24.3,24.3,24.3,100,0,0,1.4,,,0,,1100,35300,,26730000,26730000,,
810.9,16000,383480000,667250000,283770000,951044000,19467812.5,6644706.3,10.3,765.6,15.6,0,,-5500,-131450000,23.9,"2023-01-19T10:52:00.000Z",1674125520000,23.9,23.9,23.9,0,100,0,,7.2,,Infinity,5500,5500,40800,,131450000,,131450000,
810.9,16200,388260000,672030000,283770000,955824000,19467812.5,6644706.3,0.4,765.6,15.6,Infinity,200,200,4780000,23.9,"2023-01-19T10:54:00.000Z",1674125640000,23.9,23.9,23.9,100,0,0,0.2,,,0,,200,41000,,4780000,4780000,,
810.9,16100,385870000,672030000,286160000,958214000,19467812.5,6644706.3,0.2,765.6,15.6,0,,-100,-2390000,23.9,"2023-01-19T10:56:00.000Z",1674125760000,23.9,23.9,23.9,0,100,0,,0.1,,Infinity,100,100,41100,,2390000,,2390000,
810.9,15900,385865200,672030000,286164800,958218800,19467812.5,6644706.3,0,765.6,15.6,0,,-200,-4800,24,"2023-01-19T10:58:00.000Z",1674125880000,24,24,24,0,100,0,,0.3,,Infinity,200,200,41300,,4800,,4800,
810.9,17400,422015200,708180000,286164800,994368800,19467812.5,6644706.3,2.8,765.6,15.6,Infinity,1500,1500,36150000,24.1,"2023-01-19T11:02:00.000Z",1674126120000,24.1,24.1,24.1,100,0,0,1.8,,,0,,1500,42800,,36150000,36150000,,
810.9,16400,421991200,708180000,286188800,994392800,19467812.5,6644706.3,0,765.6,15.6,0,,-1000,-24000,24,"2023-01-19T11:24:00.000Z",1674127440000,24,24,24,0,100,0,,1.3,,Infinity,1000,1000,43800,,24000,,24000,
810.9,16200,421986400,708180000,286193600,994397600,19467812.5,6644706.3,0,765.6,15.6,0,,-200,-4800,24,"2023-01-19T11:28:00.000Z",1674127680000,24,24,24,0,100,0,,0.3,,Infinity,200,200,44000,,4800,,4800,
810.9,14900,421955200,708180000,286224800,994428800,19467812.5,6644706.3,0,765.6,15.6,0,,-1300,-31200,24,"2023-01-19T13:00:00.000Z",1674133200000,24,24,24,0,100,0,,1.7,,Infinity,1300,1300,45300,,31200,,31200,
810.9,14800,421952800,708180000,286227200,994431200,19467812.5,6644706.3,0,765.6,15.6,0,,-100,-2400,24,"2023-01-19T13:02:00.000Z",1674133320000,24,24,24,0,100,0,,0.1,,Infinity,100,100,45400,,2400,,2400,
810.9,14300,421940800,708180000,286239200,994443200,19467812.5,6644706.3,0,765.6,15.6,0,,-500,-12000,24,"2023-01-19T13:04:00.000Z",1674133440000,24,24,24,0,100,0,,0.7,,Infinity,500,500,45900,,12000,,12000,
810.9,14200,421938400,708180000,286241600,994445600,19467812.5,6644706.3,0,765.6,15.6,0,,-100,-2400,24,"2023-01-19T13:10:00.000Z",1674133800000,24,24,24,0,100,0,,0.1,,Infinity,100,100,46000,,2400,,2400,
810.9,14100,421936000,708180000,286244000,994448000,19467812.5,6644706.3,0,765.6,15.6,0,,-100,-2400,24,"2023-01-19T13:14:00.000Z",1674134040000,24,24,24,0,100,0,,0.1,,Infinity,100,100,46100,,2400,,2400,
810.9,13100,421912000,708180000,286268000,994472000,19467812.5,6644706.3,0,765.6,15.6,0,,-1000,-24000,24,"2023-01-19T13:18:00.000Z",1674134280000,24,24,24,0,100,0,,1.3,,Infinity,1000,1000,47100,,24000,,24000,
810.9,11800,421880800,708180000,286299200,994503200,19467812.5,6644706.3,0,765.6,15.6,0,,-1300,-31200,24,"2023-01-19T13:24:00.000Z",1674134640000,24,24,24,0,100,0,,1.7,,Infinity,1300,1300,48400,,31200,,31200,
810.9,11700,421878400,708180000,286301600,994505600,19467812.5,6644706.3,0,765.6,15.6,0,,-100,-2400,24,"2023-01-19T13:28:00.000Z",1674134880000,24,24,24,0,100,0,,0.1,,Infinity,100,100,48500,,2400,,2400,
810.9,10700,421854400,708180000,286325600,994529600,19467812.5,6644706.3,0,765.6,15.6,0,,-1000,-24000,24,"2023-01-19T13:30:00.000Z",1674135000000,24,24,24,0,100,0,,1.3,,Infinity,1000,1000,49500,,24000,,24000,
810.9,5700,421734400,708180000,286445600,994649600,19467812.5,6644706.3,0,765.6,15.6,0,,-5000,-120000,24,"2023-01-19T13:34:00.000Z",1674135240000,24,24,24,0,100,0,,6.5,,Infinity,5000,5000,54500,,120000,,120000,
810.9,5500,431360000,717820000,286460000,1004304000,19467812.5,6644706.3,0.8,765.6,15.6,0.7,400,-200,9625600,24.1,"2023-01-19T13:38:00.000Z",1674135480000,24.1,24,24,40,60,0,0.5,0.8,,1.5,600,1000,55500,,9654400,9640000,14400,
810.9,5700,436180000,722640000,286460000,1009124000,19467812.5,6644706.3,0.4,765.6,15.6,Infinity,200,200,4820000,24.1,"2023-01-19T13:40:00.000Z",1674135600000,24.1,24.1,24.1,100,0,0,0.2,,,0,,200,55700,,4820000,4820000,,
810.9,16000,684410000,970870000,286460000,1257354000,19467812.5,6644706.3,19.4,765.6,15.6,Infinity,10300,10300,248230000,24.1,"2023-01-19T13:42:00.000Z",1674135720000,24.1,24.1,24.1,100,0,0,12.7,,,0,,10300,66000,,248230000,248230000,,
810.9,15700,684402800,970870000,286467200,1257361200,19467812.5,6644706.3,0,765.6,15.6,0,,-300,-7200,24,"2023-01-19T13:46:00.000Z",1674135960000,24,24,24,0,100,0,,0.4,,Infinity,300,300,66300,,7200,,7200,
810.9,14400,684371600,970870000,286498400,1257392400,19467812.5,6644706.3,0,765.6,15.6,0,,-1300,-31200,24,"2023-01-19T13:48:00.000Z",1674136080000,24,24,24,0,100,0,,1.7,,Infinity,1300,1300,67600,,31200,,31200,
810.9,14200,684366800,970870000,286503200,1257397200,19467812.5,6644706.3,0,765.6,15.6,0,,-200,-4800,24,"2023-01-19T13:52:00.000Z",1674136320000,24,24,24,0,100,0,,0.3,,Infinity,200,200,67800,,4800,,4800,
810.9,14600,694006800,980510000,286503200,1267037200,19467812.5,6644706.3,0.8,765.6,15.6,Infinity,400,400,9640000,24.1,"2023-01-19T13:58:00.000Z",1674136680000,24.1,24.1,24.1,100,0,0,0.5,,,0,,400,68200,,9640000,9640000,,
810.9,14700,696416800,982920000,286503200,1269447200,19467812.5,6644706.3,0.2,765.6,15.6,Infinity,100,100,2410000,24.1,"2023-01-19T14:04:00.000Z",1674137040000,24.1,24.1,24.1,100,0,0,0.1,,,0,,100,68300,,2410000,2410000,,
810.9,14600,698822000,985330000,286508000,1271862000,19467812.5,6644706.3,0.2,765.6,15.6,0.5,100,-100,2405200,24,"2023-01-19T14:14:00.000Z",1674137640000,24.1,24,24.1,33.3,66.7,0,0.1,0.3,,2,200,300,68600,,2414800,2410000,4800,
810.9,600,722562000,1009430000,286868000,1296322000,19467812.5,6644706.3,1.9,765.6,15.6,0.1,1000,-14000,23740000,24.1,"2023-01-19T14:16:00.000Z",1674137760000,24.1,24,24,6.3,93.8,0,1.2,19.6,,15,15000,16000,84600,,24460000,24100000,360000,
810.9,5600,843062000,1129930000,286868000,1416822000,19467812.5,6644706.3,9.4,765.6,15.6,Infinity,5000,5000,120500000,24.1,"2023-01-19T14:20:00.000Z",1674138000000,24.1,24.1,24.1,100,0,0,6.2,,,0,,5000,89600,,120500000,120500000,,
810.9,5700,845472000,1132340000,286868000,1419232000,19467812.5,6644706.3,0.2,765.6,15.6,Infinity,100,100,2410000,24.1,"2023-01-19T14:22:00.000Z",1674138120000,24.1,24.1,24.1,100,0,0,0.1,,,0,,100,89700,,2410000,2410000,,
810.9,6700,869572000,1156440000,286868000,1443332000,19467812.5,6644706.3,1.9,765.6,15.6,Infinity,1000,1000,24100000,24.1,"2023-01-19T14:24:00.000Z",1674138240000,24.1,24.1,24.1,100,0,0,1.2,,,0,,1000,90700,,24100000,24100000,,
810.9,9100,927412000,1214280000,286868000,1501172000,19467812.5,6644706.3,4.5,765.6,15.6,Infinity,2400,2400,57840000,24.1,"2023-01-19T14:28:00.000Z",1674138480000,24.1,24.1,24.1,100,0,0,3,,,0,,2400,93100,,57840000,57840000,,
810.9,9200,929822000,1216690000,286868000,1503582000,19467812.5,6644706.3,0.2,765.6,15.6,Infinity,100,100,2410000,24.1,"2023-01-19T14:32:00.000Z",1674138720000,24.1,24.1,24.1,100,0,0,0.1,,,0,,100,93200,,2410000,2410000,,
810.9,9300,932232000,1219100000,286868000,1505992000,19467812.5,6644706.3,0.2,765.6,15.6,Infinity,100,100,2410000,24.1,"2023-01-19T14:34:00.000Z",1674138840000,24.1,24.1,24.1,100,0,0,0.1,,,0,,100,93300,,2410000,2410000,,
810.9,8500,932212800,1219100000,286887200,1506011200,19467812.5,6644706.3,0,765.6,15.6,0,,-800,-19200,24,"2023-01-19T14:40:00.000Z",1674139200000,24,24,24,0,100,0,,1,,Infinity,800,800,94100,,19200,,19200,
810.9,7500,932188800,1219100000,286911200,1506035200,19467812.5,6644706.3,0,765.6,15.6,0,,-1000,-24000,24,"2023-01-19T14:42:00.000Z",1674139320000,24,24,24,0,100,0,,1.3,,Infinity,1000,1000,95100,,24000,,24000,
810.9,5100,874038800,1221540000,347501200,1569065200,19467812.5,6644706.3,4.5,765.6,15.6,0,100,-2400,-58150000,24.4,"2023-01-19T14:44:00.000Z",1674139440000,24.4,24.2,24.2,3.8,96.2,0,0.1,3.3,,25,2500,2600,97700,,63030000,2440000,60590000,
810.9,5300,878918800,1226420000,347501200,1573945200,19467812.5,6644706.3,0.4,765.6,15.6,Infinity,200,200,4880000,24.4,"2023-01-19T14:48:00.000Z",1674139680000,24.4,24.4,24.4,100,0,0,0.2,,,0,,200,97900,,4880000,4880000,,
810.9,5600,886238800,1233740000,347501200,1581265200,19467812.5,6644706.3,0.6,765.6,15.6,Infinity,300,300,7320000,24.4,"2023-01-19T14:50:00.000Z",1674139800000,24.4,24.4,24.4,100,0,0,0.4,,,0,,300,98200,,7320000,7320000,,
810.9,5700,888678800,1236180000,347501200,1583705200,19467812.5,6644706.3,0.2,765.6,15.6,Infinity,100,100,2440000,24.4,"2023-01-19T14:52:00.000Z",1674139920000,24.4,24.4,24.4,100,0,0,0.1,,,0,,100,98300,,2440000,2440000,,
810.9,5500,883818800,1236180000,352361200,1588565200,19467812.5,6644706.3,0.4,765.6,15.6,0,,-200,-4860000,24.3,"2023-01-19T14:54:00.000Z",1674140040000,24.3,24.3,24.3,0,100,0,,0.3,,Infinity,200,200,98500,,4860000,,4860000,
810.9,3600,837648800,1236180000,398531200,1634735200,19467812.5,6644706.3,3.6,765.6,15.6,0,,-1900,-46170000,24.3,"2023-01-19T14:56:00.000Z",1674140160000,24.3,24.3,24.3,0,100,0,,2.5,,Infinity,1900,1900,100400,,46170000,,46170000,
810.9,2900,820678800,1245940000,425261200,1671225200,19467812.5,6644706.3,1.3,765.6,15.6,0.4,400,-700,-16970000,24.3,"2023-01-19T14:58:00.000Z",1674140280000,24.4,24.3,24.4,26.7,73.3,0,0.5,1.4,,2.8,1100,1500,101900,,36490000,9760000,26730000,
