"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
80034.4,526600,5017660000,7143360000,2125700000,9346010000,781768328,597007040,3.4,61178.4,6544,0.1,8300,-67000,-635670000,9.6,"2023-01-19T09:20:00.000Z",1674120000000,9.6,9.5,9.5,9.9,90.1,0,0.1,1.2,,9.1,75300,83600,984100,,795030000,79680000,715350000,
80034.4,523100,4985810000,7277760000,2291950000,9646660000,781768328,597007040,0.2,61178.4,6544,0.8,14000,-3500,-31850000,9.5,"2023-01-19T09:22:00.000Z",1674120120000,9.6,9.5,9.6,44.4,55.6,0,0.2,0.3,,1.3,17500,31500,1015600,,300650000,134400000,166250000,
80034.4,582500,5557200000,7958400000,2401200000,10436550000,781768328,597007040,3.1,61178.4,6544,6.2,70900,59400,571390000,9.6,"2023-01-19T09:24:00.000Z",1674120240000,9.6,9.5,9.6,86,14,0,0.9,0.2,,0.2,11500,82400,1098000,,789890000,680640000,109250000,
80034.4,702800,6712110000,9116160000,2404050000,11597160000,781768328,597007040,6.3,61178.4,6544,402,120600,120300,1154910000,9.6,"2023-01-19T09:26:00.000Z",1674120360000,9.6,9.5,9.6,99.8,0.2,0,1.5,0,,0,300,120900,1218900,,1160610000,1157760000,2850000,
80034.4,806700,7709800000,10137600000,2427800000,12642350000,781768328,597007040,5.4,61178.4,6544,42.6,106400,103900,997690000,9.6,"2023-01-19T09:28:00.000Z",1674120480000,9.6,9.5,9.6,97.7,2.3,0,1.3,0,,0,2500,108900,1327800,,1045190000,1021440000,23750000,
80034.4,882800,8440360000,10868160000,2427800000,13372910000,781768328,597007040,4,61178.4,6544,Infinity,76100,76100,730560000,9.6,"2023-01-19T09:30:00.000Z",1674120600000,9.6,9.6,9.6,100,0,0,1,,,0,,76100,1403900,,730560000,730560000,,
80034.4,1440400,13793350000,16224000000,2430650000,18731600000,781768328,597007040,29,61178.4,6544,1859.7,557900,557600,5352990000,9.6,"2023-01-19T09:32:00.000Z",1674120720000,9.6,9.5,9.5,99.9,0.1,0,7,0,,0,300,558200,1962100,,5358690000,5355840000,2850000,
80034.4,1476500,14146090000,16823460000,2677370000,19577780000,781768328,597007040,1.9,61178.4,6544,2.4,61800,36100,352740000,9.7,"2023-01-19T09:34:00.000Z",1674120840000,9.7,9.6,9.6,70.6,29.4,0,0.8,0.4,,0.4,25700,87500,2049600,,846180000,599460000,246720000,
80034.4,1514200,14511930000,17203700000,2691770000,19972420000,781768328,597007040,2,61178.4,6544,26.1,39200,37700,365840000,9.7,"2023-01-19T09:36:00.000Z",1674120960000,9.7,9.6,9.7,96.3,3.7,0,0.5,0,,0,1500,40700,2090300,,394640000,380240000,14400000,
80034.4,1591700,15263690000,17956420000,2692730000,20726100000,781768328,597007040,4.1,61178.4,6544,776,77600,77500,751760000,9.7,"2023-01-19T09:38:00.000Z",1674121080000,9.7,9.6,9.7,99.9,0.1,0,1,0,,0,100,77700,2168000,,753680000,752720000,960000,
80034.4,2662700,25663380000,28467660000,2804280000,31348890000,781768328,597007040,56.3,61178.4,6544,94.1,1082500,1071000,10399690000,9.8,"2023-01-19T09:40:00.000Z",1674121200000,9.8,9.7,9.7,98.9,1.1,0,13.5,0.2,,0,11500,1094000,3262000,,10622790000,10511240000,111549999.99999999,
80034.4,3560300,34476040000,37883020000,3406980000,41366950000,781768328,597007040,47.7,61178.4,6544,15.6,959100,897600,8812660000,9.9,"2023-01-19T09:42:00.000Z",1674121320000,9.9,9.8,9.8,94,6,0,12,1,,0.1,61500,1020600,4282600,,10018060000,9415360000,602700000,
80034.4,4288000,41680410000,45101110000,3420700000,48598760000,781768328,597007040,39,61178.4,6544,520.8,729100,727700,7204370000,9.9,"2023-01-19T09:44:00.000Z",1674121440000,9.9,9.8,9.8,99.8,0.2,0,9.1,0,,0,1400,730500,5013100,,7231810000,7218090000,13720000,
80034.4,4685600,45595881000,49298731000,3702850000,53078531000,781768328,597007040,21.2,61178.4,6544,15,426100,397600,3915471000,9.9,"2023-01-19T09:46:00.000Z",1674121560000,10,9.9,9.9,93.7,6.3,0,5.3,0.5,,0.1,28500,454600,5467700,,4479771000,4197621000,282150000,
80034.4,4263800,41468841000,50252991000,8784150000,59114091000,781768328,597007040,22.3,61178.4,6544,0.2,96700,-421800,-4127040000,9.8,"2023-01-19T09:48:00.000Z",1674121680000,9.9,9.8,9.9,15.7,84.3,0,1.2,8.5,,5.4,518500,615200,6082900,,6035560000,954260000,5081300000,
80034.4,4413300,42933941000,51718091000,8784150000,60579191000,781768328,597007040,7.9,61178.4,6544,Infinity,149500,149500,1465100000,9.8,"2023-01-19T09:50:00.000Z",1674121800000,9.8,9.8,9.8,100,0,0,1.9,,,0,,149500,6232400,,1465100000,1465100000,,
80034.4,4802300,46746311000,55542221000,8795910000,64415081000,781768328,597007040,20.6,61178.4,6544,325.2,390200,389000,3812370000,9.8,"2023-01-19T09:52:00.000Z",1674121920000,9.9,9.8,9.8,99.7,0.3,0,4.9,0,,0,1200,391400,6623800,,3835890000,3824130000,11760000,
80034.4,4843600,47155431000,55975841000,8820410000,64873201000,781768328,597007040,2.2,61178.4,6544,17.5,43800,41300,409120000,9.9,"2023-01-19T09:54:00.000Z",1674122040000,9.9,9.8,9.9,94.6,5.4,0,0.5,0,,0.1,2500,46300,6670100,,458120000,433620000,24500000,
80034.4,4822100,46945631000,56064941000,9119310000,65261201000,781768328,597007040,1.1,61178.4,6544,0.3,9000,-21500,-209800000,9.8,"2023-01-19T09:56:00.000Z",1674122160000,9.9,9.8,9.8,22.8,77.2,0,0.1,0.5,,3.4,30500,39500,6709600,,388000000,89100000,298900000,
80034.4,4461300,43410131000,56098601000,12688470000,68864021000,781768328,597007040,19.1,61178.4,6544,0,3400,-360800,-3535500000,9.9,"2023-01-19T09:58:00.000Z",1674122280000,9.9,9.8,9.8,0.9,99.1,0,0,6,,107.1,364200,367600,7077200,,3602820000,33660000,3569160000,
80034.4,4292700,41758411000,56154041000,14395630000,70626621000,781768328,597007040,8.9,61178.4,6544,0,5600,-168600,-1651720000,9.8,"2023-01-19T10:00:00.000Z",1674122400000,9.9,9.8,9.8,3.1,96.9,0,0.1,2.8,,31.1,174200,179800,7257000,,1762600000,55440000,1707160000,
80034.4,4379700,42621521000,57194531000,14573010000,71844491000,781768328,597007040,4.7,61178.4,6544,5.8,105100,87000,863110000,9.9,"2023-01-19T10:02:00.000Z",1674122520000,9.9,9.8,9.9,85.3,14.7,0,1.3,0.3,,0.2,18100,123200,7380200,,1217870000,1040490000,177380000,
80034.4,4394200,42765391000,57369761000,14604370000,72051081000,781768328,597007040,0.8,61178.4,6544,5.5,17700,14500,143870000,9.9,"2023-01-19T10:04:00.000Z",1674122640000,9.9,9.8,9.8,84.7,15.3,0,0.2,0.1,,0.2,3200,20900,7401100,,206590000,175230000,31360000,
80034.4,4394900,42773051000,57448961000,14675910000,72201821000,781768328,597007040,0,61178.4,6544,1.1,8000,700,7660000,9.9,"2023-01-19T10:06:00.000Z",1674122760000,9.9,9.8,9.9,52.3,47.7,0,0.1,0.1,,0.9,7300,15300,7416400,,150740000,79200000,71540000,
80034.4,4417300,42995471000,57736061000,14740590000,72553601000,781768328,597007040,1.2,61178.4,6544,4.4,29000,22400,222420000,9.9,"2023-01-19T10:08:00.000Z",1674122880000,9.9,9.8,9.9,81.5,18.5,0,0.4,0.1,,0.2,6600,35600,7452000,,351780000,287100000,64680000,
80034.4,4441300,43233711000,58037021000,14803310000,72917281000,781768328,597007040,1.3,61178.4,6544,4.8,30400,24000,238240000,9.9,"2023-01-19T10:10:00.000Z",1674123000000,9.9,9.8,9.8,82.6,17.4,0,0.4,0.1,,0.2,6400,36800,7488800,,363680000,300960000,62720000,
80034.4,4471400,43531981000,58362731000,14830750000,73270431000,781768328,597007040,1.6,61178.4,6544,11.8,32900,30100,298270000,9.8,"2023-01-19T10:12:00.000Z",1674123120000,9.9,9.8,9.8,92.2,7.8,0,0.4,0,,0.1,2800,35700,7524500,,353150000,325710000,27440000,
80034.4,4486000,43677381000,58592411000,14915030000,73584391000,781768328,597007040,0.8,61178.4,6544,2.7,23200,14600,145400000,9.9,"2023-01-19T10:14:00.000Z",1674123240000,9.9,9.8,9.9,73,27,0,0.3,0.1,,0.4,8600,31800,7556300,,313960000,229680000,84280000,
80034.4,4518300,43997891000,58985441000,14987550000,74049941000,781768328,597007040,1.7,61178.4,6544,5.4,39700,32300,320510000,9.9,"2023-01-19T10:16:00.000Z",1674123360000,9.9,9.8,9.9,84.3,15.7,0,0.5,0.1,,0.2,7400,47100,7603400,,465550000,393030000,72520000.00000001,
80034.4,4548000,44292201000,59307191000,15014990000,74399131000,781768328,597007040,1.6,61178.4,6544,11.6,32500,29700,294310000,9.9,"2023-01-19T10:18:00.000Z",1674123480000,9.9,9.8,9.8,92.1,7.9,0,0.4,0,,0.1,2800,35300,7638700,,349190000,321750000,27440000,
80034.4,4552500,44337551000,59430941000,15093390000,74601281000,781768328,597007040,0.2,61178.4,6544,1.6,12500,4500,45350000,9.9,"2023-01-19T10:20:00.000Z",1674123600000,9.9,9.8,9.8,61,39,0,0.2,0.1,,0.6,8000,20500,7659200,,202150000,123750000,78400000,
80034.4,4543800,44254141000,59614091000,15359950000,75050991000,781768328,597007040,0.5,61178.4,6544,0.7,18500,-8700,-83410000,9.8,"2023-01-19T10:22:00.000Z",1674123720000,9.9,9.8,9.9,40.5,59.5,0,0.2,0.4,,1.5,27200,45700,7704900,,449710000,183150000,266560000,
80034.4,4542000,44237921000,59754671000,15516750000,75348371000,781768328,597007040,0.1,61178.4,6544,0.9,14200,-1800,-16220000,9.8,"2023-01-19T10:24:00.000Z",1674123840000,9.9,9.8,9.8,47,53,0,0.2,0.3,,1.1,16000,30200,7735100,,297380000,140580000,156800000,
80034.4,4649600,45303691000,60872381000,15568690000,76518021000,781768328,597007040,5.8,61178.4,6544,21.3,112900,107600,1065770000,9.9,"2023-01-19T10:26:00.000Z",1674123960000,9.9,9.8,9.9,95.5,4.5,0,1.4,0.1,,0,5300,118200,7853300,,1169650000,1117710000,51940000,
80034.4,4581400,44636541000,60992171000,16355630000,77424751000,781768328,597007040,3.6,61178.4,6544,0.2,12100,-68200,-667150000,9.9,"2023-01-19T10:28:00.000Z",1674124080000,9.9,9.8,9.8,13.1,86.9,0,0.2,1.3,,6.6,80300,92400,7945700,,906730000,119790000,786940000,
80034.4,4568600,44513231000,61203041000,16689810000,77969801000,781768328,597007040,0.7,61178.4,6544,0.6,21300,-12800,-123310000,9.9,"2023-01-19T10:30:00.000Z",1674124200000,9.9,9.8,9.9,38.4,61.6,0,0.3,0.6,,1.6,34100,55400,8001100,,545050000,210870000,334180000,
80034.4,4536000,44194611000,61288181000,17093570000,78458701000,781768328,597007040,1.7,61178.4,6544,0.2,8600,-32600,-318620000,9.8,"2023-01-19T10:32:00.000Z",1674124320000,9.9,9.8,9.9,17.3,82.7,0,0.1,0.7,,4.8,41200,49800,8050900,,488900000,85140000,403760000,
80034.4,4531100,44148811000,61507961000,17359150000,78944061000,781768328,597007040,0.2,61178.4,6544,0.8,22200,-4900,-45800000,9.8,"2023-01-19T10:34:00.000Z",1674124440000,9.9,9.8,9.8,45,55,0,0.3,0.4,,1.2,27100,49300,8100200,,485360000,219780000,265580000,
80034.4,3938300,38339981000,61568351000,23228370000,84873671000,781768328,597007040,31.4,61178.4,6544,0,6100,-592800,-5808830000,9.8,"2023-01-19T10:36:00.000Z",1674124560000,9.9,9.8,9.8,1,99,0,0.1,9.8,,98.2,598900,605000,8705200,,5929610000,60390000,5869220000,
80034.4,3667400,35685441000,61596071000,25910630000,87583651000,781768328,597007040,14.4,61178.4,6544,0,2800,-270900,-2654540000,9.8,"2023-01-19T10:38:00.000Z",1674124680000,9.9,9.8,9.8,1,99,0,0,4.5,,97.8,273700,276500,8981700,,2709980000,27720000,2682260000,
80034.4,3499300,34038211000,61610921000,27572710000,89260581000,781768328,597007040,8.9,61178.4,6544,0,1500,-168100,-1647230000,9.8,"2023-01-19T10:40:00.000Z",1674124800000,9.9,9.8,9.8,0.9,99.1,0,0,2.8,,113.1,169600,171100,9152800,,1676930000,14850000,1662080000,
80034.4,3399200,33057281000,62013751000,28956470000,91047171000,781768328,597007040,5.3,61178.4,6544,0.3,41100,-100100,-980930000,9.8,"2023-01-19T10:42:00.000Z",1674124920000,9.9,9.8,9.9,22.5,77.5,0,0.5,2.3,,3.4,141200,182300,9335100,,1786590000,402830000,1383760000,
80034.4,3426500,33324941000,62293051000,28968110000,91338111000,781768328,597007040,1.4,61178.4,6544,23.8,28500,27300,267660000.00000006,9.8,"2023-01-19T10:44:00.000Z",1674125040000,9.8,9.7,9.8,96,4,0,0.4,0,,0,1200,29700,9364800,,290940000,279300000.00000006,11640000,
80034.4,3439600,33453321000,62421431000,28968110000,91466491000,781768328,597007040,0.7,61178.4,6544,Infinity,13100,13100,128380000,9.8,"2023-01-19T10:46:00.000Z",1674125160000,9.8,9.8,9.8,100,0,0,0.2,,,0,,13100,9377900,,128380000,128380000,,
80034.4,3448100,33536721000,62514531000,28977810000,91569291000,781768328,597007040,0.5,61178.4,6544,9.5,9500,8500,83400000,9.7,"2023-01-19T10:48:00.000Z",1674125280000,9.8,9.7,9.8,90.5,9.5,0,0.1,0,,0.1,1000,10500,9388400,,102800000,93100000,9700000,
80034.4,3456000,33614781000,62654671000,29039890000,91771511000,781768328,597007040,0.4,61178.4,6544,2.2,14300,7900,78060000,9.8,"2023-01-19T10:50:00.000Z",1674125400000,9.8,9.7,9.8,69.1,30.9,0,0.2,0.1,,0.4,6400,20700,9409100,,202220000,140140000,62080000,
80034.4,3482300,33872521000,62912411000,29039890000,92029251000,781768328,597007040,1.4,61178.4,6544,Infinity,26300,26300,257740000,9.8,"2023-01-19T10:52:00.000Z",1674125520000,9.8,9.8,9.8,100,0,0,0.3,,,0,,26300,9435400,,257740000,257740000,,
80034.4,3495800,34005321000,63093711000,29088390000,92259051000,781768328,597007040,0.7,61178.4,6544,3.7,18500,13500,132800000,9.8,"2023-01-19T10:54:00.000Z",1674125640000,9.8,9.7,9.8,78.7,21.3,0,0.2,0.1,,0.3,5000,23500,9458900,,229800000,181300000,48500000,
80034.4,3502900,34074901000,63163291000,29088390000,92328631000,781768328,597007040,0.4,61178.4,6544,Infinity,7100,7100,69580000,9.8,"2023-01-19T10:56:00.000Z",1674125760000,9.8,9.8,9.8,100,0,0,0.1,,,0,,7100,9466000,,69580000,69580000,,
80034.4,3529800,34338791000,63453371000,29114580000,92644901000,781768328,597007040,1.4,61178.4,6544,11,29600,26900,263890000,9.8,"2023-01-19T10:58:00.000Z",1674125880000,9.8,9.7,9.8,91.6,8.4,0,0.4,0,,0.1,2700,32300,9498300,,316270000,290080000,26190000,
80034.4,3534200,34382611000,63565091000,29182480000,92824521000,781768328,597007040,0.2,61178.4,6544,1.6,11400,4400,43820000,9.8,"2023-01-19T11:00:00.000Z",1674126000000,9.8,9.7,9.7,62,38,0,0.1,0.1,,0.6,7000,18400,9516700,,179620000,111720000,67900000,
80034.4,3666300,35678601000,64997851000,29319250000,94394051000,781768328,597007040,7,61178.4,6544,10.4,146200,132100,1295990000,9.8,"2023-01-19T11:02:00.000Z",1674126120000,9.8,9.7,9.8,91.2,8.8,0,1.8,0.2,,0.1,14100,160300,9677000,,1569530000,1432760000,136770000,
80034.4,3701100,36019961000,65370251000,29350290000,94797491000,781768328,597007040,1.8,61178.4,6544,11.9,38000,34800,341360000,9.8,"2023-01-19T11:04:00.000Z",1674126240000,9.8,9.7,9.8,92.2,7.8,0,0.5,0.1,,0.1,3200,41200,9718200,,403440000,372400000,31040000,
80034.4,3691800,35930091000,65403571000,29473480000,94954001000,781768328,597007040,0.5,61178.4,6544,0.3,3400,-9300,-89870000,9.7,"2023-01-19T11:06:00.000Z",1674126360000,9.8,9.7,9.8,21.1,78.9,0,0,0.2,,3.7,12700,16100,9734300,,156510000,33320000,123190000,
80034.4,3680000,35815841000,65424151000,29608310000,95109411000,781768328,597007040,0.6,61178.4,6544,0.2,2100,-11800,-114250000,9.7,"2023-01-19T11:08:00.000Z",1674126480000,9.8,9.7,9.7,13.1,86.9,0,0,0.2,,6.6,13900,16000,9750300,,155410000,20580000,134830000,
80034.4,3659800,35620181000,65451591000,29831410000,95359951000,781768328,597007040,1.1,61178.4,6544,0.1,2800,-20200,-195660000,9.8,"2023-01-19T11:10:00.000Z",1674126600000,9.8,9.7,9.7,10.9,89.1,0,0,0.4,,8.2,23000,25800,9776100,,250540000,27440000,223100000,
80034.4,3642800,35456141000,65535871000,30079730000,95692551000,781768328,597007040,0.9,61178.4,6544,0.3,8600,-17000,-164040000,9.8,"2023-01-19T11:12:00.000Z",1674126720000,9.8,9.7,9.7,25.1,74.9,0,0.1,0.4,,3,25600,34200,9810300,,332600000,84280000,248320000,
80034.4,3638400,35416081000,65792631000,30376550000,96246131000,781768328,597007040,0.2,61178.4,6544,0.9,26200,-4400,-40060000,9.8,"2023-01-19T11:14:00.000Z",1674126840000,9.8,9.7,9.8,46.1,53.9,0,0.3,0.5,,1.2,30600,56800,9867100,,553580000,256760000,296820000,
80034.4,3639300,35425951000,65904351000,30478400000,96459701000,781768328,597007040,0.1,61178.4,6544,1.1,11400,900,9870000,9.7,"2023-01-19T11:16:00.000Z",1674126960000,9.8,9.7,9.8,52.1,47.9,0,0.1,0.2,,0.9,10500,21900,9889000,,213570000,111720000,101850000,
80034.4,3565900,34714831000,65988631000,31273800000,97339381000,781768328,597007040,3.8,61178.4,6544,0.1,8600,-73400,-711120000,9.7,"2023-01-19T11:18:00.000Z",1674127080000,9.8,9.7,9.7,9.5,90.5,0,0.1,1.3,,9.5,82000,90600,9979600,,879680000,84280000,795400000,
80034.4,3571500,34769841000,66056251000,31286410000,97419611000,781768328,597007040,0.3,61178.4,6544,5.3,6900,5600,55010000,9.8,"2023-01-19T11:20:00.000Z",1674127200000,9.8,9.7,9.8,84.1,15.9,0,0.1,0,,0.2,1300,8200,9987800,,80230000,67620000,12610000,
80034.4,3537100,34436681000,66107211000,31670530000,97854691000,781768328,597007040,1.8,61178.4,6544,0.1,5200,-34400,-333160000,9.7,"2023-01-19T11:22:00.000Z",1674127320000,9.8,9.7,9.7,11.6,88.4,0,0.1,0.6,,7.6,39600,44800,10032600,,435080000,50960000,384120000,
80034.4,3520600,34277291000,66171891000,31894600000,98143441000,781768328,597007040,0.9,61178.4,6544,0.3,6600,-16500,-159390000,9.7,"2023-01-19T11:24:00.000Z",1674127440000,9.8,9.7,9.7,22.2,77.8,0,0.1,0.4,,3.5,23100,29700,10062300,,288750000,64680000.00000001,224070000,
80034.4,3481800,33901141000,66192471000,32291330000,98560751000,781768328,597007040,2,61178.4,6544,0.1,2100,-38800,-376150000,9.8,"2023-01-19T11:26:00.000Z",1674127560000,9.8,9.7,9.8,4.9,95.1,0,0,0.7,,19.5,40900,43000,10105300,,417310000,20580000,396730000,
80034.4,3457700,33667641000,66218931000,32551290000,98847171000,781768328,597007040,1.3,61178.4,6544,0.1,2700,-24100,-233500000,9.8,"2023-01-19T11:28:00.000Z",1674127680000,9.8,9.7,9.8,9.2,90.8,0,0,0.4,,9.9,26800,29500,10134800,,286420000,26460000,259960000,
80034.4,2867500,27949921000,66926491000,38976570000,105980011000,781768328,597007040,30.9,61178.4,6544,0.1,72200,-590200,-5717720000,9.7,"2023-01-19T13:00:00.000Z",1674133200000,9.8,9.7,9.7,9.8,90.2,0,0.9,10.8,,9.2,662400,734600,10869400,,7132840000,707560000,6425280000,
80034.4,2694500,26272361000,66979411000,40707050000,107763411000,781768328,597007040,9.1,61178.4,6544,0,5400,-173000,-1677560000,9.7,"2023-01-19T13:02:00.000Z",1674133320000,9.8,9.7,9.7,2.9,97.1,0,0.1,2.9,,33,178400,183800,11053200,,1783400000,52920000,1730480000,
80034.4,2305400,22499141000,67082311000,44583170000,111742431000,781768328,597007040,20.4,61178.4,6544,0,10500,-389100,-3773220000,9.7,"2023-01-19T13:04:00.000Z",1674133440000,9.8,9.7,9.7,2.6,97.4,0,0.1,6.5,,38.1,399600,410100,11463300,,3979020000,102900000.00000001,3876120000,
80034.4,2111300,20617081000,67151891000,46534810000,113763651000,781768328,597007040,10.2,61178.4,6544,0,7100,-194100,-1882060000,9.8,"2023-01-19T13:06:00.000Z",1674133560000,9.8,9.7,9.7,3.4,96.6,0,0.1,3.3,,28.3,201200,208300,11671600,,2021220000,69580000,1951640000,
80034.4,2004800,19584701000,67217551000,47632850000,114927351000,781768328,597007040,5.6,61178.4,6544,0.1,6700,-106500,-1032380000,9.8,"2023-01-19T13:08:00.000Z",1674133680000,9.8,9.7,9.7,5.6,94.4,0,0.1,1.9,,16.9,113200,119900,11791500,,1163700000,65660000.00000001,1098040000,
80034.4,1995000,19490311000,67283211000,47792900000,115153061000,781768328,597007040,0.5,61178.4,6544,0.4,6700,-9800,-94390000,9.8,"2023-01-19T13:10:00.000Z",1674133800000,9.8,9.7,9.7,28.9,71.1,0,0.1,0.3,,2.5,16500,23200,11814700,,225710000,65660000,160050000,
80034.4,1989600,19439221000,67409631000,47970410000,115456991000,781768328,597007040,0.3,61178.4,6544,0.7,12900,-5400,-51090000,9.7,"2023-01-19T13:12:00.000Z",1674133920000,9.8,9.7,9.7,41.3,58.7,0,0.2,0.3,,1.4,18300,31200,11845900,,303930000,126420000,177510000,
80034.4,2007100,19613141000,67818291000,48205150000,116100391000,781768328,597007040,0.9,61178.4,6544,1.7,41700,17500,173920000,9.7,"2023-01-19T13:14:00.000Z",1674134040000,9.8,9.7,9.7,63.3,36.7,0,0.5,0.4,,0.6,24200,65900,11911800,,643400000,408660000,234740000,
80034.4,1988300,19432011000,67938831000,48506820000,116522601000,781768328,597007040,1,61178.4,6544,0.4,12300,-18800,-181130000,9.7,"2023-01-19T13:16:00.000Z",1674134160000,9.8,9.7,9.7,28.3,71.7,0,0.2,0.5,,2.5,31100,43400,11955200,,422210000,120540000,301670000,
80034.4,1996000,19507781000,68044671000,48536890000,116658511000,781768328,597007040,0.4,61178.4,6544,3.5,10800,7700,75770000,9.8,"2023-01-19T13:18:00.000Z",1674134280000,9.8,9.7,9.7,77.7,22.3,0,0.1,0.1,,0.3,3100,13900,11969100,,135910000,105840000,30070000,
80034.4,2023700,19779271000,68319071000,48539800000,116935821000,781768328,597007040,1.5,61178.4,6544,93.3,28000,27700,271490000,9.8,"2023-01-19T13:20:00.000Z",1674134400000,9.8,9.7,9.8,98.9,1.1,0,0.3,0,,0,300,28300,11997400,,277310000,274400000,2910000,
80034.4,2009100,19639711000,68520951000,48881240000,117479141000,781768328,597007040,0.8,61178.4,6544,0.6,20600,-14600,-139560000,9.7,"2023-01-19T13:22:00.000Z",1674134520000,9.8,9.7,9.8,36.9,63.1,0,0.3,0.6,,1.7,35200,55800,12053200,,543320000,201880000,341440000,
80034.4,2008300,19632501000,68574851000,48942350000,117594151000,781768328,597007040,0,61178.4,6544,0.9,5500,-800,-7210000,9.7,"2023-01-19T13:24:00.000Z",1674134640000,9.8,9.7,9.8,46.6,53.4,0,0.1,0.1,,1.1,6300,11800,12065000,,115010000,53900000,61110000,
80034.4,1999000,19542521000,68597391000,49054870000,117729211000,781768328,597007040,0.5,61178.4,6544,0.2,2300,-9300,-89980000,9.7,"2023-01-19T13:26:00.000Z",1674134760000,9.8,9.7,9.8,16.5,83.5,0,0,0.2,,5,11600,13900,12078900,,135060000,22540000,112520000,
80034.4,1994000,19494561000,68650311000,49155750000,117883011000,781768328,597007040,0.3,61178.4,6544,0.5,5400,-5000,-47960000,9.8,"2023-01-19T13:28:00.000Z",1674134880000,9.8,9.7,9.7,34.2,65.8,0,0.1,0.2,,1.9,10400,15800,12094700,,153800000,52920000,100880000,
80034.4,1979800,19358151000,68780651000,49422500000,118280101000,781768328,597007040,0.7,61178.4,6544,0.5,13300,-14200,-136410000,9.8,"2023-01-19T13:30:00.000Z",1674135000000,9.8,9.7,9.8,32.6,67.4,0,0.2,0.4,,2.1,27500,40800,12135500,,397090000,130340000,266750000,
