"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
641.2,-2300,-31675000,197955000,229630000,455305000,8780494.1,7048329.4,36.7,600,64.7,0,,-4400,-63580000,14.45,"2023-01-19T11:20:00.000Z",1674127200000,14.45,14.45,14.45,0,100,0,,7.3,,Infinity,4400,4400,31400,,63580000,,63580000,
641.2,-2000,-27340000,202290000,229630000,459640000,8780494.1,7048329.4,2.5,600,64.7,Infinity,300,300,4335000,14.45,"2023-01-19T11:26:00.000Z",1674127560000,14.45,14.45,14.45,100,0,0,0.5,,,0,,300,31700,,4335000,4335000,,
641.2,-4500,-34468000,202290000,236758000,466768000,8780494.1,7048329.4,4.1,600,64.7,0,,-2500,-7128000,14,"2023-01-19T13:00:00.000Z",1674133200000,14.2,14,14.2,0,100,0,,4.2,,Infinity,2500,2500,34200,,7128000,,7128000,
641.2,-4000,-34461000,202297000,236758000,466775000,8780494.1,7048329.4,0,600,64.7,Infinity,500,500,7000,14,"2023-01-19T13:04:00.000Z",1674133440000,14,14,14,100,0,0,0.8,,,0,,500,34700,,7000,7000,,
641.2,0,13158800,249916800,236758000,514394800,8780494.1,7048329.4,27.5,600,64.7,Infinity,4000,4000,47619800,14.45,"2023-01-19T13:08:00.000Z",1674133680000,14.45,14,14,100,0,0,6.2,,,0,,4000,38700,,47619800,47619800,,
641.2,-100,13157400,249916800,236759400,518611200,8780494.1,7048329.4,0,600,64.7,0,,-100,-1400,14,"2023-01-19T13:48:00.000Z",1674136080000,14.05,14,14.05,0,25,75,,0.2,4.6,Infinity,100,400,39100,300,4216400,,1400,4215000
641.2,1900,41757400,278516800,236759400,547211200,8780494.1,7048329.4,16.5,600,64.7,Infinity,2000,2000,28600000,14.3,"2023-01-19T13:58:00.000Z",1674136680000,14.3,14.3,14.3,100,0,0,3.1,,,0,,2000,41100,,28600000,28600000,,
641.2,1700,38897400,278516800,239619400,550071200,8780494.1,7048329.4,1.7,600,64.7,0,,-200,-2860000,14.3,"2023-01-19T14:18:00.000Z",1674137880000,14.3,14.3,14.3,0,100,0,,0.3,,Infinity,200,200,41300,,2860000,,2860000,
641.2,2100,44617400,284236800,239619400,555791200,8780494.1,7048329.4,3.3,600,64.7,Infinity,400,400,5720000,14.3,"2023-01-19T14:20:00.000Z",1674138000000,14.3,14.3,14.3,100,0,0,0.6,,,0,,400,41700,,5720000,5720000,,
641.2,3100,58917400,298536800,239619400,570091200,8780494.1,7048329.4,8.3,600,64.7,Infinity,1000,1000,14300000,14.3,"2023-01-19T14:22:00.000Z",1674138120000,14.3,14.3,14.3,100,0,0,1.6,,,0,,1000,42700,,14300000,14300000,,
641.2,2900,58914600,298536800,239622200,570094000,8780494.1,7048329.4,0,600,64.7,0,,-200,-2800,14,"2023-01-19T14:24:00.000Z",1674138240000,14,14,14,0,100,0,,0.3,,Infinity,200,200,42900,,2800,,2800,
641.2,2400,58907600,298536800,239629200,570101000,8780494.1,7048329.4,0,600,64.7,0,,-500,-7000,14,"2023-01-19T14:28:00.000Z",1674138480000,14,14,14,0,100,0,,0.8,,Infinity,500,500,43400,,7000,,7000,
641.2,1400,58893600,298536800,239643200,570115000,8780494.1,7048329.4,0,600,64.7,0,,-1000,-14000,14,"2023-01-19T14:44:00.000Z",1674139440000,14,14,14,0,100,0,,1.7,,Infinity,1000,1000,44400,,14000,,14000,
