"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2405.9,-142700,-684290000,363730000,1048020000,1411750000,11647647.1,27617647.1,9.1,5754.9,0,Infinity,30400,30400,145920000,4.8,"2023-01-19T13:34:00.000Z",1674135240000,4.8,4.8,4.8,100,0,0,12.6,,,0,,30400,294100,,145920000,145920000,,
2405.9,-170200,-816290000,363730000,1180020000,1543750000,11647647.1,27617647.1,8.3,5754.9,0,0,,-27500,-132000000,4.8,"2023-01-19T13:36:00.000Z",1674135360000,4.8,4.8,4.8,0,100,0,,4.8,,Infinity,27500,27500,321600,,132000000,,132000000,
2405.9,-170700,-818690000,363730000,1182420000,1546150000,11647647.1,27617647.1,0.2,5754.9,0,0,,-500,-2400000,4.8,"2023-01-19T13:46:00.000Z",1674135960000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,500,500,322100,,2400000,,2400000,
2405.9,-172200,-825890000,363730000,1189620000,1553350000,11647647.1,27617647.1,0.5,5754.9,0,0,,-1500,-7200000,4.8,"2023-01-19T13:48:00.000Z",1674136080000,4.8,4.8,4.8,0,100,0,,0.3,,Infinity,1500,1500,323600,,7200000,,7200000,
2405.9,-167200,-801390000,388230000,1189620000,1577850000,11647647.1,27617647.1,1.5,5754.9,0,Infinity,5000,5000,24500000,4.9,"2023-01-19T13:50:00.000Z",1674136200000,4.9,4.9,4.9,100,0,0,2.1,,,0,,5000,328600,,24500000,24500000,,
2405.9,-164200,-786690000,402930000,1189620000,1592550000,11647647.1,27617647.1,0.9,5754.9,0,Infinity,3000,3000,14700000.000000002,4.9,"2023-01-19T13:52:00.000Z",1674136320000,4.9,4.9,4.9,100,0,0,1.2,,,0,,3000,331600,,14700000.000000002,14700000.000000002,,
2405.9,-159200,-762190000,427430000,1189620000,1617050000,11647647.1,27617647.1,1.5,5754.9,0,Infinity,5000,5000,24500000,4.9,"2023-01-19T13:58:00.000Z",1674136680000,4.9,4.9,4.9,100,0,0,2.1,,,0,,5000,336600,,24500000,24500000,,
2405.9,-152900,-731320000,458300000,1189620000,1647920000,11647647.1,27617647.1,1.9,5754.9,0,Infinity,6300,6300,30870000,4.9,"2023-01-19T14:00:00.000Z",1674136800000,4.9,4.9,4.9,100,0,0,2.6,,,0,,6300,342900,,30870000,30870000,,
2405.9,-143000,-682810000,506810000,1189620000,1696430000,11647647.1,27617647.1,3,5754.9,0,Infinity,9900,9900,48510000,4.9,"2023-01-19T14:02:00.000Z",1674136920000,4.9,4.9,4.9,100,0,0,4.1,,,0,,9900,352800,,48510000,48510000,,
2405.9,-143100,-683290000,506810000,1190100000,1696910000,11647647.1,27617647.1,0,5754.9,0,0,,-100,-480000,4.8,"2023-01-19T14:10:00.000Z",1674137400000,4.8,4.8,4.8,0,100,0,,0,,Infinity,100,100,352900,,480000,,480000,
2405.9,-143300,-684250000,506810000,1191060000,1697870000,11647647.1,27617647.1,0.1,5754.9,0,0,,-200,-960000,4.8,"2023-01-19T14:12:00.000Z",1674137520000,4.8,4.8,4.8,0,100,0,,0,,Infinity,200,200,353100,,960000,,960000,
2405.9,-152900,-730230000,511710000,1241940000,1753650000,11647647.1,27617647.1,2.9,5754.9,0,0.1,1000,-9600,-45980000,4.8,"2023-01-19T14:20:00.000Z",1674138000000,4.9,4.8,4.8,8.6,91.4,0,0.4,1.8,,10.6,10600,11600,364700,,55780000,4900000,50880000,
2405.9,-162900,-778230000,511710000,1289940000,1801650000,11647647.1,27617647.1,3,5754.9,0,0,,-10000,-48000000,4.8,"2023-01-19T14:22:00.000Z",1674138120000,4.8,4.8,4.8,0,100,0,,1.7,,Infinity,10000,10000,374700,,48000000,,48000000,
2405.9,-163900,-783030000,511710000,1294740000,1806450000,11647647.1,27617647.1,0.3,5754.9,0,0,,-1000,-4800000,4.8,"2023-01-19T14:24:00.000Z",1674138240000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,1000,1000,375700,,4800000,,4800000,
2405.9,-163900,-782930000,516610000,1299540000,1816150000,11647647.1,27617647.1,0,5754.9,0,1,1000,0,100000,4.9,"2023-01-19T14:26:00.000Z",1674138360000,4.9,4.8,4.8,50,50,0,0.4,0.2,,1,1000,2000,377700,,9700000,4900000,4800000,
2405.9,-148100,-705510000,594030000,1299540000,1893570000,11647647.1,27617647.1,4.8,5754.9,0,Infinity,15800,15800,77420000,4.9,"2023-01-19T14:28:00.000Z",1674138480000,4.9,4.9,4.9,100,0,0,6.6,,,0,,15800,393500,,77420000,77420000,,
2405.9,-170800,-814470000,594030000,1408500000,2002530000,11647647.1,27617647.1,6.8,5754.9,0,0,,-22700,-108960000,4.8,"2023-01-19T14:44:00.000Z",1674139440000,4.8,4.8,4.8,0,100,0,,3.9,,Infinity,22700,22700,416200,,108960000,,108960000,
