"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1988.9,1500,16960000,102090000,85130000,187220000,21107460.3,24332539.7,0.7,2301.6,1.6,0,,-200,-2120000,10.6,"2023-01-19T10:18:00.000Z",1674123480000,10.6,10.6,10.6,0,100,0,,0.1,,Infinity,200,200,17700,,2120000,,2120000,
1988.9,3500,38360000,123490000,85130000,208620000,21107460.3,24332539.7,6.6,2301.6,1.6,Infinity,2000,2000,21400000,10.7,"2023-01-19T10:20:00.000Z",1674123600000,10.7,10.7,10.7,100,0,0,1,,,0,,2000,19700,,21400000,21400000,,
1988.9,-1500,-14640000,123490000,138130000,261620000,21107460.3,24332539.7,16.4,2301.6,1.6,0,,-5000,-53000000,10.6,"2023-01-19T10:22:00.000Z",1674123720000,10.6,10.6,10.6,0,100,0,,2.2,,Infinity,5000,5000,24700,,53000000,,53000000,
1988.9,-1600,-15700000,123490000,139190000,262680000,21107460.3,24332539.7,0.3,2301.6,1.6,0,,-100,-1060000,10.6,"2023-01-19T10:28:00.000Z",1674124080000,10.6,10.6,10.6,0,100,0,,0,,Infinity,100,100,24800,,1060000,,1060000,
1988.9,-1700,-16760000,123490000,140250000,263740000,21107460.3,24332539.7,0.3,2301.6,1.6,0,,-100,-1060000,10.6,"2023-01-19T10:36:00.000Z",1674124560000,10.6,10.6,10.6,0,100,0,,0,,Infinity,100,100,24900,,1060000,,1060000,
1988.9,-1600,-15690000,124560000,140250000,264810000,21107460.3,24332539.7,0.3,2301.6,1.6,Infinity,100,100,1070000,10.7,"2023-01-19T10:40:00.000Z",1674124800000,10.7,10.7,10.7,100,0,0,0.1,,,0,,100,25000,,1070000,1070000,,
1988.9,-1800,-17810000,124560000,142370000,266930000,21107460.3,24332539.7,0.7,2301.6,1.6,0,,-200,-2120000,10.6,"2023-01-19T10:42:00.000Z",1674124920000,10.6,10.6,10.6,0,100,0,,0.1,,Infinity,200,200,25200,,2120000,,2120000,
1988.9,-2100,-20990000,124560000,145550000,270110000,21107460.3,24332539.7,1,2301.6,1.6,0,,-300,-3180000,10.6,"2023-01-19T10:44:00.000Z",1674125040000,10.6,10.6,10.6,0,100,0,,0.1,,Infinity,300,300,25500,,3180000,,3180000,
1988.9,-2300,-23110000,124560000,147670000,272230000,21107460.3,24332539.7,0.7,2301.6,1.6,0,,-200,-2120000,10.6,"2023-01-19T10:46:00.000Z",1674125160000,10.6,10.6,10.6,0,100,0,,0.1,,Infinity,200,200,25700,,2120000,,2120000,
1988.9,-2700,-27350000,124560000,151910000,276470000,21107460.3,24332539.7,1.3,2301.6,1.6,0,,-400,-4240000,10.6,"2023-01-19T10:48:00.000Z",1674125280000,10.6,10.6,10.6,0,100,0,,0.2,,Infinity,400,400,26100,,4240000,,4240000,
1988.9,-6700,-69750000,124560000,194310000,318870000,21107460.3,24332539.7,13.1,2301.6,1.6,0,,-4000,-42400000,10.6,"2023-01-19T10:54:00.000Z",1674125640000,10.6,10.6,10.6,0,100,0,,1.7,,Infinity,4000,4000,30100,,42400000,,42400000,
1988.9,-1700,-16250000,178060000,194310000,372370000,21107460.3,24332539.7,16.6,2301.6,1.6,Infinity,5000,5000,53500000,10.7,"2023-01-19T10:58:00.000Z",1674125880000,10.7,10.7,10.7,100,0,0,2.5,,,0,,5000,35100,,53500000,53500000,,
1988.9,-2200,-21550000,178060000,199610000,377670000,21107460.3,24332539.7,1.6,2301.6,1.6,0,,-500,-5300000,10.6,"2023-01-19T11:00:00.000Z",1674126000000,10.6,10.6,10.6,0,100,0,,0.2,,Infinity,500,500,35600,,5300000,,5300000,
1988.9,-6200,-63950000,178060000,242010000,420070000,21107460.3,24332539.7,13.1,2301.6,1.6,0,,-4000,-42400000,10.6,"2023-01-19T11:02:00.000Z",1674126120000,10.6,10.6,10.6,0,100,0,,1.7,,Infinity,4000,4000,39600,,42400000,,42400000,
1988.9,-8500,-88330000,178060000,266390000,444450000,21107460.3,24332539.7,7.6,2301.6,1.6,0,,-2300,-24380000,10.6,"2023-01-19T11:06:00.000Z",1674126360000,10.6,10.6,10.6,0,100,0,,1,,Infinity,2300,2300,41900,,24380000,,24380000,
1988.9,-8900,-92570000,178060000,270630000,448690000,21107460.3,24332539.7,1.3,2301.6,1.6,0,,-400,-4240000,10.6,"2023-01-19T11:08:00.000Z",1674126480000,10.6,10.6,10.6,0,100,0,,0.2,,Infinity,400,400,42300,,4240000,,4240000,
1988.9,-10000,-104230000,178060000,282290000,460350000,21107460.3,24332539.7,3.6,2301.6,1.6,0,,-1100,-11660000,10.6,"2023-01-19T11:10:00.000Z",1674126600000,10.6,10.6,10.6,0,100,0,,0.5,,Infinity,1100,1100,43400,,11660000,,11660000,
1988.9,-11300,-118010000,178060000,296070000,474130000,21107460.3,24332539.7,4.3,2301.6,1.6,0,,-1300,-13780000,10.6,"2023-01-19T11:12:00.000Z",1674126720000,10.6,10.6,10.6,0,100,0,,0.6,,Infinity,1300,1300,44700,,13780000,,13780000,
1988.9,-11400,-119070000,187600000,306670000,495330000,21107460.3,24332539.7,0.3,2301.6,1.6,0.9,900,-100,-1060000,10.6,"2023-01-19T11:14:00.000Z",1674126840000,10.6,10.6,10.6,45,50,5,0.5,0.4,62.5,1.1,1000,2000,46700,100,21200000,9540000,10600000,1060000
1988.9,-20000,-210230000,187600000,397830000,586490000,21107460.3,24332539.7,28.3,2301.6,1.6,0,,-8600,-91160000,10.6,"2023-01-19T11:26:00.000Z",1674127560000,10.6,10.6,10.6,0,100,0,,3.7,,Infinity,8600,8600,55300,,91160000,,91160000,
1988.9,-18000,-188530000,241100000,429630000,671790000,21107460.3,24332539.7,6.7,2301.6,1.6,1.7,5000,2000,21700000,10.7,"2023-01-19T13:00:00.000Z",1674133200000,10.7,10.6,10.6,62.5,37.5,0,2.5,1.3,,0.6,3000,8000,63300,,85300000,53500000,31800000,
1988.9,-26100,-274230000,258220000,532450000,791730000,21107460.3,24332539.7,26.6,2301.6,1.6,0.2,1600,-8100,-85700000,10.7,"2023-01-19T13:02:00.000Z",1674133320000,10.7,10.6,10.6,14.2,85.8,0,0.8,4.2,,6.1,9700,11300,74600,,119940000,17120000,102820000,
1988.9,-50600,-533930000,337720000,871650000,1210430000,21107460.3,24332539.7,80.5,2301.6,1.6,0.2,7500,-24500,-259700000,10.6,"2023-01-19T13:04:00.000Z",1674133440000,10.6,10.6,10.6,19,81,0,3.8,13.9,,4.3,32000,39500,114100,,418700000,79500000,339200000,
1988.9,-58100,-612680000,337720000,950400000,1289180000,21107460.3,24332539.7,24.4,2301.6,1.6,0,,-7500,-78750000,10.5,"2023-01-19T13:08:00.000Z",1674133680000,10.5,10.5,10.5,0,100,0,,3.3,,Infinity,7500,7500,121600,,78750000,,78750000,
1988.9,-71700,-755480000,348220000,1103700000,1452980000,21107460.3,24332539.7,44.3,2301.6,1.6,0.1,1000,-13600,-142800000,10.5,"2023-01-19T13:10:00.000Z",1674133800000,10.5,10.5,10.5,6.4,93.6,0,0.5,6.3,,14.6,14600,15600,137200,,163800000,10500000,153300000,
1988.9,-71900,-757580000,349270000,1106850000,1457180000,21107460.3,24332539.7,0.7,2301.6,1.6,0.3,100,-200,-2100000,10.5,"2023-01-19T13:12:00.000Z",1674133920000,10.5,10.5,10.5,25,75,0,0.1,0.1,,3,300,400,137600,,4200000,1050000,3150000,
1988.9,-69100,-727900000,378950000,1106850000,1486860000,21107460.3,24332539.7,9.2,2301.6,1.6,Infinity,2800,2800,29680000,10.6,"2023-01-19T13:16:00.000Z",1674134160000,10.6,10.6,10.6,100,0,0,1.4,,,0,,2800,140400,,29680000,29680000,,
1988.9,-67100,-706700000,400150000,1106850000,1508060000,21107460.3,24332539.7,6.6,2301.6,1.6,Infinity,2000,2000,21200000,10.6,"2023-01-19T13:18:00.000Z",1674134280000,10.6,10.6,10.6,100,0,0,1,,,0,,2000,142400,,21200000,21200000,,
1988.9,-56100,-590100000,516750000,1106850000,1624660000,21107460.3,24332539.7,36.2,2301.6,1.6,Infinity,11000,11000,116600000,10.6,"2023-01-19T13:20:00.000Z",1674134400000,10.6,10.6,10.6,100,0,0,5.5,,,0,,11000,153400,,116600000,116600000,,
1988.9,-57600,-605850000,516750000,1122600000,1640410000,21107460.3,24332539.7,4.9,2301.6,1.6,0,,-1500,-15750000,10.5,"2023-01-19T13:24:00.000Z",1674134640000,10.5,10.5,10.5,0,100,0,,0.7,,Infinity,1500,1500,154900,,15750000,,15750000,
1988.9,-58600,-616350000,516750000,1133100000,1650910000,21107460.3,24332539.7,3.3,2301.6,1.6,0,,-1000,-10500000,10.5,"2023-01-19T13:32:00.000Z",1674135120000,10.5,10.5,10.5,0,100,0,,0.4,,Infinity,1000,1000,155900,,10500000,,10500000,
1988.9,-59100,-621600000,516750000,1138350000,1656160000,21107460.3,24332539.7,1.6,2301.6,1.6,0,,-500,-5250000,10.5,"2023-01-19T13:34:00.000Z",1674135240000,10.5,10.5,10.5,0,100,0,,0.2,,Infinity,500,500,156400,,5250000,,5250000,
1988.9,-59100,-621500000,527350000,1148850000,1677260000,21107460.3,24332539.7,0,2301.6,1.6,1,1000,0,100000,10.6,"2023-01-19T13:38:00.000Z",1674135480000,10.6,10.5,10.5,50,50,0,0.5,0.4,,1,1000,2000,158400,,21100000,10600000,10500000,
1988.9,-40700,-426460000,722390000,1148850000,1872300000,21107460.3,24332539.7,60.5,2301.6,1.6,Infinity,18400,18400,195040000,10.6,"2023-01-19T13:40:00.000Z",1674135600000,10.6,10.6,10.6,100,0,0,9.3,,,0,,18400,176800,,195040000,195040000,,
1988.9,-37100,-388300000,760550000,1148850000,1910460000,21107460.3,24332539.7,11.8,2301.6,1.6,Infinity,3600,3600,38160000,10.6,"2023-01-19T13:42:00.000Z",1674135720000,10.6,10.6,10.6,100,0,0,1.8,,,0,,3600,180400,,38160000,38160000,,
1988.9,-33200,-346960000,801890000,1148850000,1951800000,21107460.3,24332539.7,12.8,2301.6,1.6,Infinity,3900,3900,41340000,10.6,"2023-01-19T13:44:00.000Z",1674135840000,10.6,10.6,10.6,100,0,0,2,,,0,,3900,184300,,41340000,41340000,,
1988.9,-31900,-333180000,815670000,1148850000,1965580000,21107460.3,24332539.7,4.3,2301.6,1.6,Infinity,1300,1300,13780000,10.6,"2023-01-19T13:46:00.000Z",1674135960000,10.6,10.6,10.6,100,0,0,0.7,,,0,,1300,185600,,13780000,13780000,,
1988.9,-31800,-332120000,816730000,1148850000,1966640000,21107460.3,24332539.7,0.3,2301.6,1.6,Infinity,100,100,1060000,10.6,"2023-01-19T13:54:00.000Z",1674136440000,10.6,10.6,10.6,100,0,0,0.1,,,0,,100,185700,,1060000,1060000,,
1988.9,-31300,-326820000,822030000,1148850000,1971940000,21107460.3,24332539.7,1.6,2301.6,1.6,Infinity,500,500,5300000,10.6,"2023-01-19T13:58:00.000Z",1674136680000,10.6,10.6,10.6,100,0,0,0.3,,,0,,500,186200,,5300000,5300000,,
1988.9,-15300,-157220000,991630000,1148850000,2141540000,21107460.3,24332539.7,52.6,2301.6,1.6,Infinity,16000,16000,169600000,10.6,"2023-01-19T14:02:00.000Z",1674136920000,10.6,10.6,10.6,100,0,0,8,,,0,,16000,202200,,169600000,169600000,,
1988.9,-14800,-151920000,996930000,1148850000,2146840000,21107460.3,24332539.7,1.6,2301.6,1.6,Infinity,500,500,5300000,10.6,"2023-01-19T14:04:00.000Z",1674137040000,10.6,10.6,10.6,100,0,0,0.3,,,0,,500,202700,,5300000,5300000,,
1988.9,-16600,-170810000,997990000,1168800000,2167850000,21107460.3,24332539.7,5.9,2301.6,1.6,0.1,100,-1800,-18890000,10.5,"2023-01-19T14:10:00.000Z",1674137400000,10.6,10.5,10.6,5,95,0,0.1,0.8,,19,1900,2000,204700,,21010000,1060000,19950000,
1988.9,-16900,-173960000,997990000,1171950000,2171000000,21107460.3,24332539.7,1,2301.6,1.6,0,,-300,-3150000,10.5,"2023-01-19T14:14:00.000Z",1674137640000,10.5,10.5,10.5,0,100,0,,0.1,,Infinity,300,300,205000,,3150000,,3150000,
1988.9,-20500,-211760000,997990000,1209750000,2208800000,21107460.3,24332539.7,11.7,2301.6,1.6,0,,-3600,-37800000,10.5,"2023-01-19T14:22:00.000Z",1674138120000,10.5,10.5,10.5,0,100,0,,1.6,,Infinity,3600,3600,208600,,37800000,,37800000,
1988.9,-21400,-221200000,999050000,1220250000,2220360000,21107460.3,24332539.7,2.9,2301.6,1.6,0.1,100,-900,-9440000,10.6,"2023-01-19T14:28:00.000Z",1674138480000,10.6,10.5,10.5,9.1,90.9,0,0.1,0.4,,10,1000,1100,209700,,11560000,1060000,10500000,
1988.9,-19600,-202120000,1018130000,1220250000,2239440000,21107460.3,24332539.7,5.9,2301.6,1.6,Infinity,1800,1800,19080000,10.6,"2023-01-19T14:30:00.000Z",1674138600000,10.6,10.6,10.6,100,0,0,0.9,,,0,,1800,211500,,19080000,19080000,,
1988.9,-19100,-196820000,1023430000,1220250000,2244740000,21107460.3,24332539.7,1.6,2301.6,1.6,Infinity,500,500,5300000,10.6,"2023-01-19T14:32:00.000Z",1674138720000,10.6,10.6,10.6,100,0,0,0.3,,,0,,500,212000,,5300000,5300000,,
1988.9,-19000,-195760000,1024490000,1220250000,2245800000,21107460.3,24332539.7,0.3,2301.6,1.6,Infinity,100,100,1060000,10.6,"2023-01-19T14:44:00.000Z",1674139440000,10.6,10.6,10.6,100,0,0,0.1,,,0,,100,212100,,1060000,1060000,,
1988.9,-17000,-174560000,1045690000,1220250000,2267000000,21107460.3,24332539.7,6.6,2301.6,1.6,Infinity,2000,2000,21200000,10.6,"2023-01-19T14:46:00.000Z",1674139560000,10.6,10.6,10.6,100,0,0,1,,,0,,2000,214100,,21200000,21200000,,
1988.9,9000,101040000,1321290000,1220250000,2542600000,21107460.3,24332539.7,85.5,2301.6,1.6,Infinity,26000,26000,275600000,10.6,"2023-01-19T14:52:00.000Z",1674139920000,10.6,10.6,10.6,100,0,0,13.1,,,0,,26000,240100,,275600000,275600000,,
1988.9,9100,102100000,1322350000,1220250000,2543660000,21107460.3,24332539.7,0.3,2301.6,1.6,Infinity,100,100,1060000,10.6,"2023-01-19T14:54:00.000Z",1674140040000,10.6,10.6,10.6,100,0,0,0.1,,,0,,100,240200,,1060000,1060000,,
1988.9,-19900,-205300000,1327650000,1532950000,2861660000,21107460.3,24332539.7,95.3,2301.6,1.6,0,500,-29000,-307400000,10.6,"2023-01-19T14:56:00.000Z",1674140160000,10.6,10.6,10.6,1.7,98.3,0,0.3,12.8,,59,29500,30000,270200,,318000000,5300000,312700000,
1988.9,-19700,-203180000,1329770000,1532950000,2863780000,21107460.3,24332539.7,0.7,2301.6,1.6,Infinity,200,200,2120000,10.6,"2023-01-19T14:58:00.000Z",1674140280000,10.6,10.6,10.6,100,0,0,0.1,,,0,,200,270400,,2120000,2120000,,
