"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3100,-20800,-1457220800,918336800,2375557600,3293894400,268875158.5,191088083,0,2458.5,19.8,1.1,6100,500,44000,88,"2023-01-19T09:38:00.000Z",1674121080000,88,88,88,52.1,47.9,0,2,2.3,,0.9,5600,11700,53800,,1029600,536800,492800,
3100,-24200,-1457520000,918336800,2375856800,3294193600,268875158.5,191088083,0,2458.5,19.8,0,,-3400,-299200,88,"2023-01-19T09:40:00.000Z",1674121200000,88,88,88,0,100,0,,1.4,,Infinity,3400,3400,57200,,299200,,299200,
3100,-27000,-1360623200,1015576800,2376200000,3391776800,268875158.5,191088083,1.2,2458.5,19.8,0.3,1100,-2800,96896800,88,"2023-01-19T09:42:00.000Z",1674121320000,88.4,88,88.4,22,78,0,0.4,1.6,,3.5,3900,5000,62200,,97583200,97240000,343200,
3100,-24600,-1007164000,1369176800,2376340800,3745517600,268875158.5,191088083,4.5,2458.5,19.8,2.5,4000,2400,353459200,88.4,"2023-01-19T09:44:00.000Z",1674121440000,88.4,88,88,71.4,28.6,0,1.3,0.7,,0.4,1600,5600,67800,,353740800,353600000,140800,
3100,-25600,-1095564000,1369176800,2464740800,3833917600,268875158.5,191088083,1.1,2458.5,19.8,0,,-1000,-88400000,88.4,"2023-01-19T09:46:00.000Z",1674121560000,88.4,88.4,88.4,0,100,0,,0.4,,Infinity,1000,1000,68800,,88400000,,88400000,
3100,-25600,-1095564000,1369176800,2464740800,3878067600,268875158.5,191088083,0,2458.5,19.8,NaN,,0,0,88.3,"2023-01-19T09:48:00.000Z",1674121680000,88.3,88.3,88.3,0,0,100,,,25.3,NaN,,500,69300,500,44150000,,,44150000
3100,-25100,-1051364000,1413376800,2464740800,3922267600,268875158.5,191088083,0.6,2458.5,19.8,Infinity,500,500,44200000,88.4,"2023-01-19T09:50:00.000Z",1674121800000,88.4,88.4,88.4,100,0,0,0.2,,,0,,500,69800,,44200000,44200000,,
3100,-19800,-582844000,1881896800,2464740800,4390787600,268875158.5,191088083,6,2458.5,19.8,Infinity,5300,5300,468520000,88.4,"2023-01-19T09:52:00.000Z",1674121920000,88.4,88.4,88.4,100,0,0,1.7,,,0,,5300,75100,,468520000,468520000,,
3100,-19900,-591654000,1881896800,2473550800,4399597600,268875158.5,191088083,0.1,2458.5,19.8,0,,-100,-8810000,88.1,"2023-01-19T09:54:00.000Z",1674122040000,88.1,88.1,88.1,0,100,0,,0,,Infinity,100,100,75200,,8810000,,8810000,
3100,-22800,-847144000,1881896800,2729040800,4655087600,268875158.5,191088083,3.3,2458.5,19.8,0,,-2900,-255490000,88.1,"2023-01-19T09:56:00.000Z",1674122160000,88.1,88.1,88.1,0,100,0,,1.2,,Infinity,2900,2900,78100,,255490000,,255490000,
3100,-24800,-1023344000,1943566800,2966910800,4954627600,268875158.5,191088083,2.3,2458.5,19.8,0.3,700,-2000,-176200000,88.1,"2023-01-19T09:58:00.000Z",1674122280000,88.1,88.1,88.1,20.6,79.4,0,0.2,1.1,,3.9,2700,3400,81500,,299540000,61670000,237870000,
3100,-26500,-1173114000,1943566800,3116680800,5104397600,268875158.5,191088083,1.9,2458.5,19.8,0,,-1700,-149770000,88.1,"2023-01-19T10:00:00.000Z",1674122400000,88.1,88.1,88.1,0,100,0,,0.7,,Infinity,1700,1700,83200,,149770000,,149770000,
3100,-28200,-1322884000,1943566800,3266450800,5254167600,268875158.5,191088083,1.9,2458.5,19.8,0,,-1700,-149770000,88.1,"2023-01-19T10:02:00.000Z",1674122520000,88.1,88.1,88.1,0,100,0,,0.7,,Infinity,1700,1700,84900,,149770000,,149770000,
3100,-28000,-1304064000,2297166800,3601230800,6030747600,268875158.5,191088083,0.2,2458.5,19.8,1.1,4000,200,18820000,88.4,"2023-01-19T10:04:00.000Z",1674122640000,88.4,88.1,88.1,45.5,43.2,11.4,1.3,1.5,50.5,1,3800,8800,93700,1000,776580000,353600000,334780000,88200000
3100,-27800,-1286384000,2314846800,3601230800,6048427600,268875158.5,191088083,0.2,2458.5,19.8,Infinity,200,200,17680000,88.4,"2023-01-19T10:06:00.000Z",1674122760000,88.4,88.4,88.4,100,0,0,0.1,,,0,,200,93900,,17680000,17680000,,
3100,-27600,-1268724000,2332506800,3601230800,6066087600,268875158.5,191088083,0.2,2458.5,19.8,Infinity,200,200,17660000,88.3,"2023-01-19T10:10:00.000Z",1674123000000,88.3,88.3,88.3,100,0,0,0.1,,,0,,200,94100,,17660000,17660000,,
3100,-31200,-1585904000,2341326800,3927230800,6400907600,268875158.5,191088083,4.1,2458.5,19.8,0,100,-3600,-317180000,88.1,"2023-01-19T10:14:00.000Z",1674123240000,88.2,88.1,88.2,2.6,97.4,0,0,1.5,,37,3700,3800,97900,,334820000,8820000,326000000,
3100,-25900,-1117914000,2809316800,3927230800,6868897600,268875158.5,191088083,6,2458.5,19.8,Infinity,5300,5300,467990000,88.3,"2023-01-19T10:16:00.000Z",1674123360000,88.3,88.3,88.3,100,0,0,1.7,,,0,,5300,103200,,467990000,467990000,,
3100,-25600,-1091424000,2835806800,3927230800,6895387600,268875158.5,191088083,0.3,2458.5,19.8,Infinity,300,300,26490000,88.3,"2023-01-19T10:18:00.000Z",1674123480000,88.3,88.3,88.3,100,0,0,0.1,,,0,,300,103500,,26490000,26490000,,
3100,-25500,-1082594000,2844636800,3927230800,6904217600,268875158.5,191088083,0.1,2458.5,19.8,Infinity,100,100,8830000,88.3,"2023-01-19T10:20:00.000Z",1674123600000,88.3,88.3,88.3,100,0,0,0,,,0,,100,103600,,8830000,8830000,,
3100,-25700,-1100214000,2862296800,3962510800,6957157600,268875158.5,191088083,0.2,2458.5,19.8,0.5,200,-200,-17620000,88.2,"2023-01-19T10:22:00.000Z",1674123720000,88.3,88.2,88.3,33.3,66.7,0,0.1,0.2,,2,400,600,104200,,52940000,17660000,35280000,
3100,-21100,-694494000,3268016800,3962510800,7362877600,268875158.5,191088083,5.2,2458.5,19.8,Infinity,4600,4600,405720000,88.2,"2023-01-19T10:24:00.000Z",1674123840000,88.2,88.2,88.2,100,0,0,1.5,,,0,,4600,108800,,405720000,405720000,,
3100,-11800,125816000,4176476800,4050660800,8359487600,268875158.5,191088083,10.5,2458.5,19.8,10.3,10300,9300,820310000,88.1,"2023-01-19T10:26:00.000Z",1674123960000,88.2,88.1,88.2,91.2,8.8,0,3.3,0.4,,0.1,1000,11300,120100,,996610000,908460000,88150000,
3100,-6400,602096000,4652756800,4050660800,8835767600,268875158.5,191088083,6.1,2458.5,19.8,Infinity,5400,5400,476280000,88.2,"2023-01-19T10:28:00.000Z",1674124080000,88.2,88.2,88.2,100,0,0,1.7,,,0,,5400,125500,,476280000,476280000,,
3100,-1300,1052646000,5297346800,4244700800,9674397600,268875158.5,191088083,5.8,2458.5,19.8,3.3,7300,5100,450550000,88.2,"2023-01-19T10:30:00.000Z",1674124200000,88.3,88.2,88.2,76.8,23.2,0,2.4,0.9,,0.3,2200,9500,135000,,838630000,644590000,194040000,
3100,-4100,805966000,5297346800,4491380800,9921077600,268875158.5,191088083,3.2,2458.5,19.8,0,,-2800,-246680000,88.1,"2023-01-19T10:32:00.000Z",1674124320000,88.1,88.1,88.1,0,100,0,,1.1,,Infinity,2800,2800,137800,,246680000,,246680000,
3100,-5800,656196000,5297346800,4641150800,10070847600,268875158.5,191088083,1.9,2458.5,19.8,0,,-1700,-149770000,88.1,"2023-01-19T10:34:00.000Z",1674124440000,88.1,88.1,88.1,0,100,0,,0.7,,Infinity,1700,1700,139500,,149770000,,149770000,
3100,-8500,418326000,5297346800,4879020800,10308717600,268875158.5,191088083,3.1,2458.5,19.8,0,,-2700,-237870000,88.1,"2023-01-19T10:36:00.000Z",1674124560000,88.1,88.1,88.1,0,100,0,,1.1,,Infinity,2700,2700,142200,,237870000,,237870000,
3100,-11700,136026000,5403066800,5267040800,10802457600,268875158.5,191088083,3.6,2458.5,19.8,0.3,1200,-3200,-282300000,88.2,"2023-01-19T10:38:00.000Z",1674124680000,88.2,88.1,88.1,21.4,78.6,0,0.4,1.8,,3.7,4400,5600,147800,,493740000,105720000,388020000,
3100,-11500,153676000,5420716800,5267040800,10820107600,268875158.5,191088083,0.2,2458.5,19.8,Infinity,200,200,17650000,88.3,"2023-01-19T10:40:00.000Z",1674124800000,88.3,88.2,88.2,100,0,0,0.1,,,0,,200,148000,,17650000,17650000,,
3100,-11400,162506000,5429546800,5267040800,10828937600,268875158.5,191088083,0.1,2458.5,19.8,Infinity,100,100,8830000,88.3,"2023-01-19T10:42:00.000Z",1674124920000,88.3,88.3,88.3,100,0,0,0,,,0,,100,148100,,8830000,8830000,,
3100,-8400,427616000,5879876800,5452260800,11464487600,268875158.5,191088083,3.4,2458.5,19.8,2.4,5100,3000,265110000,88.2,"2023-01-19T10:44:00.000Z",1674125040000,88.3,88.2,88.2,70.8,29.2,0,1.6,0.9,,0.4,2100,7200,155300,,635550000,450330000,185220000,
3100,-9400,339496000,5950516800,5611020800,11693887600,268875158.5,191088083,1.1,2458.5,19.8,0.4,800,-1000,-88120000,88.3,"2023-01-19T10:46:00.000Z",1674125160000,88.3,88.2,88.2,30.8,69.2,0,0.3,0.7,,2.3,1800,2600,157900,,229400000,70640000,158760000,
3100,-10200,268936000,5950516800,5681580800,11764447600,268875158.5,191088083,0.9,2458.5,19.8,0,,-800,-70560000,88.2,"2023-01-19T10:48:00.000Z",1674125280000,88.2,88.2,88.2,0,100,0,,0.3,,Infinity,800,800,158700,,70560000,,70560000,
3100,-11700,136656000,5968176800,5831520800,11932047600,268875158.5,191088083,1.7,2458.5,19.8,0.1,200,-1500,-132280000,88.3,"2023-01-19T10:50:00.000Z",1674125400000,88.3,88.2,88.2,10.5,89.5,0,0.1,0.7,,8.5,1700,1900,160600,,167600000,17660000,149940000,
3100,-11200,181386000,6524466800,6343080800,12999897600,268875158.5,191088083,0.6,2458.5,19.8,1.1,6300,500,44730000,88.2,"2023-01-19T10:52:00.000Z",1674125520000,88.3,88.2,88.3,52.1,47.9,0,2,2.4,,0.9,5800,12100,172700,,1067850000,556290000,511560000,
3100,-10200,269596000,6656776800,6387180800,13176307600,268875158.5,191088083,1.1,2458.5,19.8,3,1500,1000,88210000,88.3,"2023-01-19T10:54:00.000Z",1674125640000,88.3,88.2,88.2,75,25,0,0.5,0.2,,0.3,500,2000,174700,,176410000,132310000,44100000,
3100,-11100,190316000,6745076800,6554760800,13432187600,268875158.5,191088083,1,2458.5,19.8,0.5,1000,-900,-79280000,88.3,"2023-01-19T10:56:00.000Z",1674125760000,88.3,88.2,88.2,34.5,65.5,0,0.3,0.8,,1.9,1900,2900,177600,,255880000,88300000,167580000,
3100,-8900,384576000,6939336800,6554760800,13626447600,268875158.5,191088083,2.5,2458.5,19.8,Infinity,2200,2200,194260000,88.3,"2023-01-19T10:58:00.000Z",1674125880000,88.3,88.3,88.3,100,0,0,0.7,,,0,,2200,179800,,194260000,194260000,,
3100,-13700,-38504000,6939336800,6977840800,14049527600,268875158.5,191088083,5.4,2458.5,19.8,0,,-4800,-423080000,88.1,"2023-01-19T11:04:00.000Z",1674126240000,88.2,88.1,88.2,0,100,0,,2,,Infinity,4800,4800,184600,,423080000,,423080000,
3100,-13900,-56124000,6939336800,6995460800,14067147600,268875158.5,191088083,0.2,2458.5,19.8,0,,-200,-17620000,88.1,"2023-01-19T11:06:00.000Z",1674126360000,88.1,88.1,88.1,0,100,0,,0.1,,Infinity,200,200,184800,,17620000,,17620000,
3100,-14300,-91404000,6939336800,7030740800,14102427600,268875158.5,191088083,0.5,2458.5,19.8,0,,-400,-35280000,88.2,"2023-01-19T11:08:00.000Z",1674126480000,88.2,88.2,88.2,0,100,0,,0.2,,Infinity,400,400,185200,,35280000,,35280000,
3100,-14400,-100224000,6939336800,7039560800,14111247600,268875158.5,191088083,0.1,2458.5,19.8,0,,-100,-8820000,88.2,"2023-01-19T11:10:00.000Z",1674126600000,88.2,88.2,88.2,0,100,0,,0,,Infinity,100,100,185300,,8820000,,8820000,
3100,-14500,-109044000,6939336800,7048380800,14120067600,268875158.5,191088083,0.1,2458.5,19.8,0,,-100,-8820000,88.2,"2023-01-19T11:12:00.000Z",1674126720000,88.2,88.2,88.2,0,100,0,,0,,Infinity,100,100,185400,,8820000,,8820000,
3100,-14000,-64894000,6992316800,7057210800,14181877600,268875158.5,191088083,0.6,2458.5,19.8,6,600,500,44150000,88.3,"2023-01-19T11:14:00.000Z",1674126840000,88.3,88.3,88.3,85.7,14.3,0,0.2,0,,0.2,100,700,186100,,61810000,52980000,8830000,
3100,-18800,-488244000,7027636800,7515880800,14675867600,268875158.5,191088083,5.4,2458.5,19.8,0.1,400,-4800,-423350000,88.3,"2023-01-19T11:16:00.000Z",1674126960000,88.3,88.2,88.3,7.1,92.9,0,0.1,2.1,,13,5200,5600,191700,,493990000,35320000,458670000,
3100,-17100,-338134000,7177746800,7515880800,14825977600,268875158.5,191088083,1.9,2458.5,19.8,Infinity,1700,1700,150110000,88.3,"2023-01-19T11:18:00.000Z",1674127080000,88.3,88.3,88.3,100,0,0,0.5,,,0,,1700,193400,,150110000,150110000,,
3100,-21200,-699754000,7177746800,7877500800,15187597600,268875158.5,191088083,4.6,2458.5,19.8,0,,-4100,-361620000,88.2,"2023-01-19T11:22:00.000Z",1674127320000,88.2,88.2,88.2,0,100,0,,1.7,,Infinity,4100,4100,197500,,361620000,,361620000,
3100,-22700,-832054000,7177746800,8009800800,15319897600,268875158.5,191088083,1.7,2458.5,19.8,0,,-1500,-132300000,88.2,"2023-01-19T11:24:00.000Z",1674127440000,88.2,88.2,88.2,0,100,0,,0.6,,Infinity,1500,1500,199000,,132300000,,132300000,
3100,-22400,-805594000,7204206800,8009800800,15346357600,268875158.5,191088083,0.3,2458.5,19.8,Infinity,300,300,26460000,88.2,"2023-01-19T11:26:00.000Z",1674127560000,88.2,88.2,88.2,100,0,0,0.1,,,0,,300,199300,,26460000,26460000,,
3100,-22200,-787954000,7221846800,8009800800,15363997600,268875158.5,191088083,0.2,2458.5,19.8,Infinity,200,200,17640000,88.2,"2023-01-19T11:28:00.000Z",1674127680000,88.2,88.2,88.2,100,0,0,0.1,,,0,,200,199500,,17640000,17640000,,
3100,-21800,-752184000,7689306800,8441490800,16263147600,268875158.5,191088083,0.5,2458.5,19.8,1.1,5300,400,35770000,88.1,"2023-01-19T13:00:00.000Z",1674133200000,88.2,88.1,88.2,52,48,0,1.7,2,,0.9,4900,10200,209700,,899150000,467460000,431690000,
3100,-23400,-893144000,7698116800,8591260800,16421727600,268875158.5,191088083,1.8,2458.5,19.8,0.1,100,-1600,-140960000,88.1,"2023-01-19T13:02:00.000Z",1674133320000,88.1,88.1,88.1,5.6,94.4,0,0,0.7,,17,1700,1800,211500,,158580000,8810000,149770000,
3100,-33600,-841234400,7750976800,8592211200,16475538000,268875158.5,191088083,0.7,2458.5,19.8,0.1,600,-10200,51909600,88,"2023-01-19T13:04:00.000Z",1674133440000,88.1,88,88,5.3,94.7,0,0.2,4.4,,18,10800,11400,222900,,53810400,52860000,950400,
3100,-33900,-841260800,7750976800,8592237600,16475564400,268875158.5,191088083,0,2458.5,19.8,0,,-300,-26400,88,"2023-01-19T13:08:00.000Z",1674133680000,88,88,88,0,100,0,,0.1,,Infinity,300,300,223200,,26400,,26400,
3100,-34100,-841278400,7750976800,8592255200,16475582000,268875158.5,191088083,0,2458.5,19.8,0,,-200,-17600,88,"2023-01-19T13:10:00.000Z",1674133800000,88,88,88,0,100,0,,0.1,,Infinity,200,200,223400,,17600,,17600,
3100,-34100,-779670000,7812646800,8592316800,16537313600,268875158.5,191088083,0.8,2458.5,19.8,1,700,0,61608400,88.1,"2023-01-19T13:12:00.000Z",1674133920000,88.1,88,88,50,50,0,0.2,0.3,,1,700,1400,224800,,61731600,61670000,61600,
3100,-32800,-665140000,7927176800,8592316800,16651843600,268875158.5,191088083,1.5,2458.5,19.8,Infinity,1300,1300,114530000,88.1,"2023-01-19T13:14:00.000Z",1674134040000,88.1,88.1,88.1,100,0,0,0.4,,,0,,1300,226100,,114530000,114530000,,
3100,-32300,-621070000,7971246800,8592316800,16695913600,268875158.5,191088083,0.6,2458.5,19.8,Infinity,500,500,44070000,88.2,"2023-01-19T13:16:00.000Z",1674134160000,88.2,88.1,88.1,100,0,0,0.2,,,0,,500,226600,,44070000,44070000,,
3100,2500,2450470000,11722696800,9272226800,21127273600,268875158.5,191088083,39.5,2458.5,19.8,5.5,42500,34800,3071540000,88.3,"2023-01-19T13:18:00.000Z",1674134280000,88.3,88.1,88.2,84.7,15.3,0,13.7,3.1,,0.2,7700,50200,276800,,4431360000,3751450000,679910000,
3100,41000,5854990000,15879426800,10024436800,26036213600,268875158.5,191088083,43.8,2458.5,19.8,5.5,47000,38500,3404520000,88.5,"2023-01-19T13:20:00.000Z",1674134400000,88.5,88.1,88.3,84.7,15.3,0,15.2,3.5,,0.2,8500,55500,332300,,4908940000,4156730000,752210000,
3100,-1600,2084930000,15923676800,13838746800,29894773600,268875158.5,191088083,48.5,2458.5,19.8,0,500,-42600,-3770060000,88.1,"2023-01-19T13:22:00.000Z",1674134520000,88.5,88.1,88.5,1.1,98.9,0,0.2,17.5,,86.2,43100,43600,375900,,3858560000,44250000,3814310000,
3100,-2400,2014470000,15932506800,13918036800,29982893600,268875158.5,191088083,0.9,2458.5,19.8,0.1,100,-800,-70460000,88.3,"2023-01-19T13:24:00.000Z",1674134640000,88.3,88.1,88.1,10,90,0,0,0.4,,9,900,1000,376900,,88120000,8830000,79290000,
3100,4000,2579590000,16497626800,13918036800,30548013600,268875158.5,191088083,7.3,2458.5,19.8,Infinity,6400,6400,565120000,88.3,"2023-01-19T13:26:00.000Z",1674134760000,88.3,88.3,88.3,100,0,0,2.1,,,0,,6400,383300,,565120000,565120000,,
3100,8800,3003450000,16939126800,13935676800,31007153600,268875158.5,191088083,5.4,2458.5,19.8,25,5000,4800,423860000,88.2,"2023-01-19T13:28:00.000Z",1674134880000,88.3,88.2,88.3,96.2,3.8,0,1.6,0.1,,0,200,5200,388500,,459140000,441500000,17640000,
3100,8800,3003450000,16956766800,13953316800,31042433600,268875158.5,191088083,0,2458.5,19.8,1,200,0,0,88.2,"2023-01-19T13:30:00.000Z",1674135000000,88.2,88.2,88.2,50,50,0,0.1,0.1,,1,200,400,388900,,35280000,17640000,17640000,
3100,9200,3038730000,16992046800,13953316800,31077713600,268875158.5,191088083,0.5,2458.5,19.8,Infinity,400,400,35280000,88.2,"2023-01-19T13:32:00.000Z",1674135120000,88.2,88.2,88.2,100,0,0,0.1,,,0,,400,389300,,35280000,35280000,,
3100,9500,3065190000,17036146800,13970956800,31139453600,268875158.5,191088083,0.3,2458.5,19.8,2.5,500,300,26460000,88.2,"2023-01-19T13:34:00.000Z",1674135240000,88.2,88.2,88.2,71.4,28.6,0,0.2,0.1,,0.4,200,700,390000,,61740000,44100000,17640000,
3100,16100,3648120000,17751376800,14103256800,31986983600,268875158.5,191088083,7.5,2458.5,19.8,5.4,8100,6600,582930000,88.3,"2023-01-19T13:36:00.000Z",1674135360000,88.3,88.2,88.2,84.4,15.6,0,2.6,0.6,,0.2,1500,9600,399600,,847530000,715230000,132300000,
3100,24200,4363370000,18466626800,14103256800,32702233600,268875158.5,191088083,9.2,2458.5,19.8,Infinity,8100,8100,715250000,88.4,"2023-01-19T13:38:00.000Z",1674135480000,88.4,88.3,88.3,100,0,0,2.6,,,0,,8100,407700,,715250000,715250000,,
3100,25500,4478290000,18661106800,14182816800,32976273600,268875158.5,191088083,1.5,2458.5,19.8,2.4,2200,1300,114920000,88.4,"2023-01-19T13:40:00.000Z",1674135600000,88.4,88.4,88.4,71,29,0,0.7,0.4,,0.4,900,3100,410800,,274040000,194480000,79560000,
3100,23400,4292870000,18722916800,14430046800,33338293600,268875158.5,191088083,2.4,2458.5,19.8,0.3,700,-2100,-185420000,88.2,"2023-01-19T13:42:00.000Z",1674135720000,88.3,88.2,88.3,17.1,68.3,14.6,0.2,1.1,30.3,4,2800,4100,414900,600,362020000,61810000,247230000,52980000
3100,28300,4725560000,19173246800,14447686800,33806263600,268875158.5,191088083,5.6,2458.5,19.8,25.5,5100,4900,432690000,88.3,"2023-01-19T13:44:00.000Z",1674135840000,88.3,88.2,88.2,96.2,3.8,0,1.6,0.1,,0,200,5300,420200,,467970000,450330000,17640000,
3100,35000,5317880000,20215386800,14897506800,35298223600,268875158.5,191088083,7.6,2458.5,19.8,2.3,11800,6700,592320000,88.4,"2023-01-19T13:46:00.000Z",1674135960000,88.4,88.2,88.3,69.8,30.2,0,3.8,2.1,,0.4,5100,16900,437100,,1491960000,1042140000,449820000,
3100,33900,5220910000,20259536800,15038626800,35483493600,268875158.5,191088083,1.2,2458.5,19.8,0.3,500,-1100,-96970000,88.2,"2023-01-19T13:48:00.000Z",1674136080000,88.3,88.2,88.3,23.8,76.2,0,0.2,0.7,,3.2,1600,2100,439200,,185270000,44150000,141120000,
3100,30400,4912680000,20542096800,15629416800,36356843600,268875158.5,191088083,4,2458.5,19.8,0.5,3200,-3500,-308230000,88.3,"2023-01-19T13:50:00.000Z",1674136200000,88.3,88.1,88.2,32.3,67.7,0,1,2.7,,2.1,6700,9900,449100,,873350000,282560000,590790000,
3100,30500,4921510000,20550926800,15629416800,36365673600,268875158.5,191088083,0.1,2458.5,19.8,Infinity,100,100,8830000,88.3,"2023-01-19T13:52:00.000Z",1674136320000,88.3,88.3,88.3,100,0,0,0,,,0,,100,449200,,8830000,8830000,,
3100,35400,5354160000,20983576800,15629416800,36798323600,268875158.5,191088083,5.6,2458.5,19.8,Infinity,4900,4900,432650000,88.3,"2023-01-19T13:54:00.000Z",1674136440000,88.3,88.2,88.2,100,0,0,1.6,,,0,,4900,454100,,432650000,432650000,,
3100,40600,5813320000,21442736800,15629416800,37257483600,268875158.5,191088083,5.9,2458.5,19.8,Infinity,5200,5200,459160000,88.3,"2023-01-19T13:56:00.000Z",1674136560000,88.3,88.3,88.3,100,0,0,1.7,,,0,,5200,459300,,459160000,459160000,,
3100,41500,5892800000,21531036800,15638236800,37354603600,268875158.5,191088083,1,2458.5,19.8,10,1000,900,79480000,88.2,"2023-01-19T13:58:00.000Z",1674136680000,88.3,88.2,88.3,90.9,9.1,0,0.3,0,,0.1,100,1100,460400,,97120000,88300000,8820000,
3100,40500,5804600000,21531036800,15726436800,37442803600,268875158.5,191088083,1.1,2458.5,19.8,0,,-1000,-88200000,88.2,"2023-01-19T14:00:00.000Z",1674136800000,88.2,88.2,88.2,0,100,0,,0.4,,Infinity,1000,1000,461400,,88200000,,88200000,
3100,43100,6034180000,21760616800,15726436800,37672383600,268875158.5,191088083,3,2458.5,19.8,Infinity,2600,2600,229580000,88.3,"2023-01-19T14:02:00.000Z",1674136920000,88.3,88.3,88.3,100,0,0,0.8,,,0,,2600,464000,,229580000,229580000,,
3100,53000,6908350000,22731916800,15823566800,38740813600,268875158.5,191088083,11.2,2458.5,19.8,10,11000,9900,874170000,88.3,"2023-01-19T14:04:00.000Z",1674137040000,88.3,88.3,88.3,90.9,9.1,0,3.5,0.4,,0.1,1100,12100,476100,,1068430000,971300000,97130000,
3100,49900,6634620000,22731916800,16097296800,39014543600,268875158.5,191088083,3.5,2458.5,19.8,0,,-3100,-273730000,88.3,"2023-01-19T14:06:00.000Z",1674137160000,88.3,88.3,88.3,0,100,0,,1.3,,Infinity,3100,3100,479200,,273730000,,273730000,
3100,46900,6369900000,22820216800,16450316800,39455863600,268875158.5,191088083,3.4,2458.5,19.8,0.3,1000,-3000,-264720000,88.2,"2023-01-19T14:08:00.000Z",1674137280000,88.3,88.2,88.3,20,80,0,0.3,1.6,,4,4000,5000,484200,,441320000,88300000,353020000,
3100,46700,6352260000,22820216800,16467956800,39473503600,268875158.5,191088083,0.2,2458.5,19.8,0,,-200,-17640000,88.2,"2023-01-19T14:10:00.000Z",1674137400000,88.2,88.2,88.2,0,100,0,,0.1,,Infinity,200,200,484400,,17640000,,17640000,
3100,46300,6316980000,22820216800,16503236800,39508783600,268875158.5,191088083,0.5,2458.5,19.8,0,,-400,-35280000,88.2,"2023-01-19T14:12:00.000Z",1674137520000,88.2,88.2,88.2,0,100,0,,0.2,,Infinity,400,400,484800,,35280000,,35280000,
