"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2729.6,27900,-1442007800,3417664400,4859672200,8277359600,33861013.9,50810834.8,0.1,2934.8,13,2.4,4700,2700,-2225600,22.9,"2023-01-19T14:24:00.000Z",1674138240000,23,22.9,23,70.1,29.9,0,1.7,0.7,,0.4,2000,6700,516900,,2441800,108100,2333700,
2729.6,39900,-1441731800,3417940400,4859672200,8277635600,33861013.9,50810834.8,0,2934.8,13,Infinity,12000,12000,276000,23,"2023-01-19T14:26:00.000Z",1674138360000,23,23,23,100,0,0,4.4,,,0,,12000,528900,,276000,276000,,
2729.6,42600,-1448532800,3418009400,4866542200,8284574600,33861013.9,50810834.8,0.4,2934.8,13,10,3000,2700,-6801000,23,"2023-01-19T14:28:00.000Z",1674138480000,23,22.9,23,90.9,9.1,0,1.1,0.1,,0.1,300,3300,532200,,6939000,69000,6870000,
2729.6,28700,-1803446000,3418046200,5221492200,8639561400,33861013.9,50810834.8,20.9,2934.8,13,0.1,1600,-13900,-354913200,22.9,"2023-01-19T14:30:00.000Z",1674138600000,23,22.9,23,9.4,90.6,0,0.6,5.3,,9.7,15500,17100,549300,,354986800,36800,354950000,
2729.6,9000,-2254576000,3418046200,5672622200,9090691400,33861013.9,50810834.8,26.6,2934.8,13,0,,-19700,-451130000,22.9,"2023-01-19T14:34:00.000Z",1674138840000,22.9,22.9,22.9,0,100,0,,6.7,,Infinity,19700,19700,569000,,451130000,,451130000,
2729.6,13600,-2254470200,3418154300,5672624500,9090801800,33861013.9,50810834.8,0,2934.8,13,47,4700,4600,105800,23,"2023-01-19T14:38:00.000Z",1674139080000,23,23,23,97.9,2.1,0,1.7,0,,0,100,4800,573800,,110400,108100,2300,
2729.6,11100,-2254527700,3418154300,5672682000,9090859300,33861013.9,50810834.8,0,2934.8,13,0,,-2500,-57500,23,"2023-01-19T14:40:00.000Z",1674139200000,23,23,23,0,100,0,,0.9,,Infinity,2500,2500,576300,,57500,,57500,
2729.6,10600,-2254539200,3418154300,5672693500,9090870800,33861013.9,50810834.8,0,2934.8,13,0,,-500,-11500,23,"2023-01-19T14:42:00.000Z",1674139320000,23,23,23,0,100,0,,0.2,,Infinity,500,500,576800,,11500,,11500,
2729.6,8900,-2213039700,3459734300,5672774000,9132542800,33861013.9,50810834.8,2.4,2934.8,13,0.5,1800,-1700,41499500,23,"2023-01-19T14:44:00.000Z",1674139440000,23.1,23,23,31,60.3,8.6,0.7,1.2,38.5,1.9,3500,5800,582600,500,41672000,41580000,80500,11500
2729.6,-1200,-2204041200,3468974300,5673015500,9142024300,33861013.9,50810834.8,0.5,2934.8,13,0,400,-10100,8998500,23,"2023-01-19T14:46:00.000Z",1674139560000,23.1,23,23.1,3.7,96.3,0,0.1,3.6,,26.3,10500,10900,593500,,9481500,9240000,241500,
2729.6,-400,-2160176500,3512864300,5673040800,9185939600,33861013.9,50810834.8,2.6,2934.8,13,1.7,1900,800,43864700,23,"2023-01-19T14:48:00.000Z",1674139680000,23.1,23,23,63.3,36.7,0,0.7,0.4,,0.6,1100,3000,596500,,43915300,43890000,25300,
2729.6,-34800,-2295942000,3512864300,5808806300,9321705100,33861013.9,50810834.8,8,2934.8,13,0,,-34400,-135765500,23,"2023-01-19T14:50:00.000Z",1674139800000,23,22.9,23,0,100,0,,11.7,,Infinity,34400,34400,630900,,135765500,,135765500,
2729.6,-36200,-2330289700,3512866600,5843156300,9356057400,33861013.9,50810834.8,2,2934.8,13,0.1,100,-1400,-34347700,23,"2023-01-19T14:52:00.000Z",1674139920000,23,22.9,22.9,6.3,93.8,0,0,0.5,,15,1500,1600,632500,,34352300,2300,34350000,
2729.6,-37300,-2330315000,3512866600,5843181600,9356082700,33861013.9,50810834.8,0,2934.8,13,0,,-1100,-25300,23,"2023-01-19T14:54:00.000Z",1674140040000,23,23,23,0,100,0,,0.4,,Infinity,1100,1100,633600,,25300,,25300,
2729.6,-40100,-2330379400,3512866600,5843246000,9356147100,33861013.9,50810834.8,0,2934.8,13,0,,-2800,-64400,23,"2023-01-19T14:56:00.000Z",1674140160000,23,23,23,0,100,0,,1,,Infinity,2800,2800,636400,,64400,,64400,
2729.6,-23600,-1949229400,3894016600,5843246000,9737297100,33861013.9,50810834.8,22.5,2934.8,13,Infinity,16500,16500,381150000,23.1,"2023-01-19T14:58:00.000Z",1674140280000,23.1,23.1,23.1,100,0,0,6,,,0,,16500,652900,,381150000,381150000,,
