"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1423.9,-3400,-175812999.99999994,960677000,1136490000,2313237000,75493292,65858292,2.2,1052.2,29.2,0,,-2400,-21177000,70,"2023-01-19T09:40:00.000Z",1674121200000,70.1,70,70.1,0,100,0,,2.3,,Infinity,2400,2400,42100,,21177000,,21177000,
1423.9,-3500,-182802999.99999994,960677000,1143480000,2320227000,75493292,65858292,0.7,1052.2,29.2,0,,-100,-6990000.000000001,69.9,"2023-01-19T09:42:00.000Z",1674121320000,69.9,69.9,69.9,0,100,0,,0.1,,Infinity,100,100,42200,,6990000.000000001,,6990000.000000001,
1423.9,-5900,-350562999.99999994,981647000,1332210000,2529927000,75493292,65858292,17.4,1052.2,29.2,0.1,300,-2400,-167760000,69.9,"2023-01-19T09:44:00.000Z",1674121440000,69.9,69.9,69.9,10,90,0,0.2,2.6,,9,2700,3000,45200,,209700000,20970000,188730000,
1423.9,-5600,-357524999.99999994,981675000,1339200000,2536945000,75493292,65858292,0.7,1052.2,29.2,4,400,300,-6962000.000000001,70,"2023-01-19T09:46:00.000Z",1674121560000,70,69.9,70,80,20,0,0.3,0.1,,0.3,100,500,45700,,7018000.000000001,28000,6990000.000000001,
1423.9,-4500,-357447999.99999994,981752000,1339200000,2537022000,75493292,65858292,0,1052.2,29.2,Infinity,1100,1100,77000,70,"2023-01-19T09:48:00.000Z",1674121680000,70,70,70,100,0,0,0.8,,,0,,1100,46800,,77000,77000,,
1423.9,-4000,-357412999.99999994,981787000,1339200000,2537057000,75493292,65858292,0,1052.2,29.2,Infinity,500,500,35000,70,"2023-01-19T09:50:00.000Z",1674121800000,70,70,70,100,0,0,0.4,,,0,,500,47300,,35000,35000,,
1423.9,-1700,-357251999.99999994,981948000,1339200000,2537218000,75493292,65858292,0,1052.2,29.2,Infinity,2300,2300,161000,70,"2023-01-19T09:52:00.000Z",1674121920000,70,70,70,100,0,0,1.6,,,0,,2300,49600,,161000,161000,,
1423.9,2400,-356964999.99999994,982235000,1339200000,2537505000,75493292,65858292,0,1052.2,29.2,Infinity,4100,4100,287000,70,"2023-01-19T09:54:00.000Z",1674122040000,70,70,70,100,0,0,2.9,,,0,,4100,53700,,287000,287000,,
1423.9,3600,-356880999.99999994,982319000,1339200000,2537589000,75493292,65858292,0,1052.2,29.2,Infinity,1200,1200,84000,70,"2023-01-19T09:56:00.000Z",1674122160000,70,70,70,100,0,0,0.8,,,0,,1200,54900,,84000,84000,,
1423.9,7300,-356621999.99999994,982578000,1339200000,2537848000,75493292,65858292,0,1052.2,29.2,Infinity,3700,3700,259000,70,"2023-01-19T09:58:00.000Z",1674122280000,70,70,70,100,0,0,2.6,,,0,,3700,58600,,259000,259000,,
1423.9,6000,-356712999.99999994,982620000,1339333000,2538023000,75493292,65858292,0,1052.2,29.2,0.3,600,-1300,-91000,70,"2023-01-19T10:00:00.000Z",1674122400000,70,70,70,24,76,0,0.4,1.8,,3.2,1900,2500,61100,,175000,42000,133000,
1423.9,6200,-356698999.99999994,982634000,1339333000,2538037000,75493292,65858292,0,1052.2,29.2,Infinity,200,200,14000,70,"2023-01-19T10:02:00.000Z",1674122520000,70,70,70,100,0,0,0.1,,,0,,200,61300,,14000,14000,,
1423.9,9300,-356481999.99999994,982851000,1339333000,2538254000,75493292,65858292,0,1052.2,29.2,Infinity,3100,3100,217000,70,"2023-01-19T10:04:00.000Z",1674122640000,70,70,70,100,0,0,2.2,,,0,,3100,64400,,217000,217000,,
1423.9,9400,-356474999.99999994,982858000,1339333000,2538261000,75493292,65858292,0,1052.2,29.2,Infinity,100,100,7000,70,"2023-01-19T10:06:00.000Z",1674122760000,70,70,70,100,0,0,0.1,,,0,,100,64500,,7000,7000,,
1423.9,10600,-356390999.99999994,982942000,1339333000,2538345000,75493292,65858292,0,1052.2,29.2,Infinity,1200,1200,84000,70,"2023-01-19T10:08:00.000Z",1674122880000,70,70,70,100,0,0,0.8,,,0,,1200,65700,,84000,84000,,
1423.9,15600,-363023999.99999994,983299000,1346323000,2545692000,75493292,65858292,0.7,1052.2,29.2,51,5100,5000,-6633000.000000001,70,"2023-01-19T10:10:00.000Z",1674123000000,70,69.9,69.9,98.1,1.9,0,3.6,0.1,,0,100,5200,70900,,7347000.000000001,357000,6990000.000000001,
1423.9,17800,-362869999.99999994,983502000,1346372000,2545944000,75493292,65858292,0,1052.2,29.2,4.1,2900,2200,154000,70,"2023-01-19T10:12:00.000Z",1674123120000,70,70,70,80.6,19.4,0,2,0.7,,0.2,700,3600,74500,,252000,203000,49000,
1423.9,17900,-341853999.99999994,1004532000,1346386000,2566988000,75493292,65858292,2.2,1052.2,29.2,1.5,300,100,21015999.999999996,70.1,"2023-01-19T10:14:00.000Z",1674123240000,70.1,70,70.1,60,40,0,0.2,0.2,,0.7,200,500,75000,,21043999.999999996,21029999.999999996,14000,
1423.9,18100,-215785999.99999994,1130796000,1346582000,2693448000,75493292,65858292,13.1,1052.2,29.2,1.1,3000,200,126067999.99999999,70.1,"2023-01-19T10:16:00.000Z",1674123360000,70.1,70,70,51.7,48.3,0,2.1,2.7,,0.9,2800,5800,80800,,126459999.99999999,126263999.99999999,196000,
1423.9,16100,-299961999.99999994,1130838000,1430800000,2777708000,75493292,65858292,8.7,1052.2,29.2,0.2,600,-2000,-84176000,70,"2023-01-19T10:18:00.000Z",1674123480000,70.1,70,70.1,18.8,81.3,0,0.4,2.5,,4.3,2600,3200,84000,,84260000,42000,84218000,
1423.9,15100,-376844999.99999994,1130845000,1507690000,2854605000,75493292,65858292,8,1052.2,29.2,0.1,100,-1000,-76883000,70,"2023-01-19T10:20:00.000Z",1674123600000,70,69.9,69.9,8.3,91.7,0,0.1,1,,11,1100,1200,85200,,76897000,7000,76890000,
1423.9,18000,-376641999.99999994,1131055000,1507697000,2854822000,75493292,65858292,0,1052.2,29.2,30,3000,2900,203000,70,"2023-01-19T10:22:00.000Z",1674123720000,70,70,70,96.8,3.2,0,2.1,0.1,,0,100,3100,88300,,217000,210000,7000,
1423.9,18100,-376634999.99999994,1131062000,1507697000,2854829000,75493292,65858292,0,1052.2,29.2,Infinity,100,100,7000,70,"2023-01-19T10:24:00.000Z",1674123840000,70,70,70,100,0,0,0.1,,,0,,100,88400,,7000,7000,,
1423.9,17600,-418567999.99999994,1131069000,1549637000,2896776000,75493292,65858292,4.4,1052.2,29.2,0.2,100,-500,-41933000,69.9,"2023-01-19T10:26:00.000Z",1674123960000,70,69.9,70,14.3,85.7,0,0.1,0.6,,6,600,700,89100,,41947000,7000,41940000,
1423.9,18800,-418483999.99999994,1131153000,1549637000,2896860000,75493292,65858292,0,1052.2,29.2,Infinity,1200,1200,84000,70,"2023-01-19T10:28:00.000Z",1674124080000,70,70,70,100,0,0,0.8,,,0,,1200,90300,,84000,84000,,
1423.9,19400,-418441999.99999994,1131195000,1549637000,2896902000,75493292,65858292,0,1052.2,29.2,Infinity,600,600,42000,70,"2023-01-19T10:30:00.000Z",1674124200000,70,70,70,100,0,0,0.4,,,0,,600,90900,,42000,42000,,
1423.9,16900,-600175000,1131202000,1731377000,3078649000,75493292,65858292,18.9,1052.2,29.2,0,100,-2500,-181733000,69.9,"2023-01-19T10:32:00.000Z",1674124320000,70,69.9,69.9,3.7,96.3,0,0.1,2.5,,26,2600,2700,93600,,181747000,7000,181740000,
1423.9,15000,-746951000,1131216000,1878167000,3225453000,75493292,65858292,15.2,1052.2,29.2,0.1,200,-1900,-146776000.00000003,69.9,"2023-01-19T10:34:00.000Z",1674124440000,70,69.9,69.9,8.7,91.3,0,0.1,2,,10.5,2100,2300,95900,,146804000.00000003,14000,146790000.00000003,
1423.9,15100,-746944000,1131223000,1878167000,3225460000,75493292,65858292,0,1052.2,29.2,Infinity,100,100,7000,70,"2023-01-19T10:36:00.000Z",1674124560000,70,70,70,100,0,0,0.1,,,0,,100,96000,,7000,7000,,
1423.9,15100,-753927000,1131230000,1885157000,3232457000,75493292,65858292,0.7,1052.2,29.2,1,100,0,-6983000.000000001,70,"2023-01-19T10:38:00.000Z",1674124680000,70,69.9,69.9,50,50,0,0.1,0.1,,1,100,200,96200,,6997000.000000001,7000,6990000.000000001,
1423.9,15400,-753906000,1131251000,1885157000,3232478000,75493292,65858292,0,1052.2,29.2,Infinity,300,300,21000,70,"2023-01-19T10:40:00.000Z",1674124800000,70,70,70,100,0,0,0.2,,,0,,300,96500,,21000,21000,,
1423.9,9300,-1201245000,1131272000,2332517000,3679859000,75493292,65858292,46.4,1052.2,29.2,0,300,-6100,-447339000,69.9,"2023-01-19T10:42:00.000Z",1674124920000,70,69.9,70,4.5,95.5,0,0.2,6.1,,21.3,6400,6700,103200,,447381000,21000,447360000,
1423.9,7300,-1340825000,1145252000,2486077000,3847399000,75493292,65858292,14.5,1052.2,29.2,0.1,200,-2000,-139580000,69.9,"2023-01-19T10:44:00.000Z",1674125040000,69.9,69.8,69.8,8.3,91.7,0,0.1,2.1,,11,2200,2400,105600,,167540000,13980000.000000002,153560000,
1423.9,7500,-1326845000,1159232000,2486077000,3861379000,75493292,65858292,1.5,1052.2,29.2,Infinity,200,200,13980000.000000002,69.9,"2023-01-19T10:46:00.000Z",1674125160000,69.9,69.9,69.9,100,0,0,0.1,,,0,,200,105800,,13980000.000000002,13980000.000000002,,
1423.9,7600,-1319855000,1166222000,2486077000,3868369000,75493292,65858292,0.7,1052.2,29.2,Infinity,100,100,6990000.000000001,69.9,"2023-01-19T10:48:00.000Z",1674125280000,69.9,69.9,69.9,100,0,0,0.1,,,0,,100,105900,,6990000.000000001,6990000.000000001,,
1423.9,4700,-1522265000,1180192000,2702457000,4098719000,75493292,65858292,21,1052.2,29.2,0.1,200,-2900,-202410000,69.8,"2023-01-19T10:50:00.000Z",1674125400000,69.9,69.8,69.8,6.1,93.9,0,0.1,2.9,,15.5,3100,3300,109200,,230350000,13970000,216380000,
1423.9,1200,-1766205000,1187182000,2953387000,4356639000,75493292,65858292,25.3,1052.2,29.2,0,100,-3500,-243940000,69.6,"2023-01-19T10:52:00.000Z",1674125520000,69.9,69.6,69.9,2.7,97.3,0,0.1,3.4,,36,3600,3700,112900,,257920000,6990000.000000001,250930000,
1423.9,-2600,-2030205000,1305432000,3335637000,4857139000,75493292,65858292,27.4,1052.2,29.2,0.3,1700,-3800,-264000000,69.5,"2023-01-19T10:54:00.000Z",1674125640000,69.6,69.5,69.5,23.6,76.4,0,1.2,5.2,,3.2,5500,7200,120100,,500500000,118250000,382250000,
1423.9,-2300,-2009305000,1326332000,3335637000,4878039000,75493292,65858292,2.2,1052.2,29.2,Infinity,300,300,20900000,69.8,"2023-01-19T10:56:00.000Z",1674125760000,69.8,69.6,69.6,100,0,0,0.2,,,0,,300,120400,,20900000,20900000,,
1423.9,-2100,-1995335000,1340302000,3335637000,4892009000,75493292,65858292,1.4,1052.2,29.2,Infinity,200,200,13970000,69.9,"2023-01-19T10:58:00.000Z",1674125880000,69.9,69.8,69.8,100,0,0,0.1,,,0,,200,120600,,13970000,13970000,,
1423.9,-2000,-1988345000,1347292000,3335637000,4898999000,75493292,65858292,0.7,1052.2,29.2,Infinity,100,100,6990000.000000001,69.9,"2023-01-19T11:00:00.000Z",1674126000000,69.9,69.9,69.9,100,0,0,0.1,,,0,,100,120700,,6990000.000000001,6990000.000000001,,
1423.9,-1700,-1967375000,1368262000,3335637000,4919969000,75493292,65858292,2.2,1052.2,29.2,Infinity,300,300,20970000.000000004,69.9,"2023-01-19T11:02:00.000Z",1674126120000,69.9,69.9,69.9,100,0,0,0.2,,,0,,300,121000,,20970000.000000004,20970000.000000004,,
1423.9,-1100,-1925435000,1410202000,3335637000,4961909000,75493292,65858292,4.4,1052.2,29.2,Infinity,600,600,41940000,69.9,"2023-01-19T11:04:00.000Z",1674126240000,69.9,69.9,69.9,100,0,0,0.4,,,0,,600,121600,,41940000,41940000,,
1423.9,-1000,-1918455000,1417182000,3335637000,4968889000,75493292,65858292,0.7,1052.2,29.2,Infinity,100,100,6980000,69.8,"2023-01-19T11:06:00.000Z",1674126360000,69.8,69.8,69.8,100,0,0,0.1,,,0,,100,121700,,6980000,6980000,,
1423.9,-3500,-2092295000,1431082000,3523377000,5170529000,75493292,65858292,18,1052.2,29.2,0.1,200,-2500,-173840000,69.5,"2023-01-19T11:08:00.000Z",1674126480000,69.6,69.5,69.6,6.9,93.1,0,0.1,2.6,,13.5,2700,2900,124600,,201640000,13900000,187740000,
1423.9,-1300,-1939375000,1584002000,3523377000,5323449000,75493292,65858292,15.9,1052.2,29.2,Infinity,2200,2200,152920000,69.7,"2023-01-19T11:10:00.000Z",1674126600000,69.7,69.5,69.5,100,0,0,1.5,,,0,,2200,126800,,152920000,152920000,,
1423.9,-1200,-1932405000,1590972000,3523377000,5330419000,75493292,65858292,0.7,1052.2,29.2,Infinity,100,100,6970000,69.7,"2023-01-19T11:12:00.000Z",1674126720000,69.7,69.7,69.7,100,0,0,0.1,,,0,,100,126900,,6970000,6970000,,
1423.9,-1100,-1925435000,1597942000,3523377000,5337389000,75493292,65858292,0.7,1052.2,29.2,Infinity,100,100,6970000,69.7,"2023-01-19T11:14:00.000Z",1674126840000,69.7,69.7,69.7,100,0,0,0.1,,,0,,100,127000,,6970000,6970000,,
1423.9,-1000,-1918455000,1604922000,3523377000,5344369000,75493292,65858292,0.7,1052.2,29.2,Infinity,100,100,6980000,69.8,"2023-01-19T11:16:00.000Z",1674126960000,69.8,69.8,69.8,100,0,0,0.1,,,0,,100,127100,,6980000,6980000,,
1423.9,-1900,-1981175000,1611902000,3593077000,5421049000,75493292,65858292,6.5,1052.2,29.2,0.1,100,-900,-62720000,69.7,"2023-01-19T11:18:00.000Z",1674127080000,69.8,69.7,69.8,9.1,90.9,0,0.1,1,,10,1000,1100,128200,,76680000,6980000,69700000,
1423.9,-1800,-1974195000,1618882000,3593077000,5428029000,75493292,65858292,0.7,1052.2,29.2,Infinity,100,100,6980000,69.8,"2023-01-19T11:20:00.000Z",1674127200000,69.8,69.8,69.8,100,0,0,0.1,,,0,,100,128300,,6980000,6980000,,
1423.9,-1700,-1967215000,1625862000,3593077000,5435009000,75493292,65858292,0.7,1052.2,29.2,Infinity,100,100,6980000,69.8,"2023-01-19T11:22:00.000Z",1674127320000,69.8,69.8,69.8,100,0,0,0.1,,,0,,100,128400,,6980000,6980000,,
1423.9,-1700,-1967175000,1639822000,3606997000,5462889000,75493292,65858292,0,1052.2,29.2,1,200,0,40000,69.8,"2023-01-19T11:24:00.000Z",1674127440000,69.8,69.5,69.8,50,50,0,0.1,0.2,,1,200,400,128800,,27880000,13960000,13920000,
1423.9,-1700,-1967145000,1646802000,3613947000,5476819000,75493292,65858292,0,1052.2,29.2,1,100,0,30000,69.8,"2023-01-19T11:26:00.000Z",1674127560000,69.8,69.5,69.5,50,50,0,0.1,0.1,,1,100,200,129000,,13930000,6980000,6950000,
1423.9,-1600,-1960165000,1653782000,3613947000,5483799000,75493292,65858292,0.7,1052.2,29.2,Infinity,100,100,6980000,69.8,"2023-01-19T11:28:00.000Z",1674127680000,69.8,69.8,69.8,100,0,0,0.1,,,0,,100,129100,,6980000,6980000,,
1423.9,-6100,-2272995000,1695612000,3968607000,5880289000,75493292,65858292,32.5,1052.2,29.2,0.1,600,-4500,-312830000,69.5,"2023-01-19T13:00:00.000Z",1674133200000,69.8,69.5,69.8,10.5,89.5,0,0.4,4.8,,8.5,5100,5700,134800,,396490000,41830000,354660000,
1423.9,-6500,-2300745000,1702562000,4003307000,5921939000,75493292,65858292,2.9,1052.2,29.2,0.2,100,-400,-27750000,69.4,"2023-01-19T13:02:00.000Z",1674133320000,69.5,69.4,69.5,16.7,83.3,0,0.1,0.5,,5,500,600,135400,,41650000,6950000,34700000,
1423.9,-4400,-2154795000,1848512000,4003307000,6067889000,75493292,65858292,15.1,1052.2,29.2,Infinity,2100,2100,145950000,69.5,"2023-01-19T13:04:00.000Z",1674133440000,69.5,69.5,69.5,100,0,0,1.5,,,0,,2100,137500,,145950000,145950000,,
1423.9,-4200,-2140855000,1862452000,4003307000,6081829000,75493292,65858292,1.4,1052.2,29.2,Infinity,200,200,13940000,69.7,"2023-01-19T13:06:00.000Z",1674133560000,69.7,69.7,69.7,100,0,0,0.1,,,0,,200,137700,,13940000,13940000,,
1423.9,-4100,-2133885000,1876372000,4010257000,6102699000,75493292,65858292,0.7,1052.2,29.2,2,200,100,6969999.999999998,69.6,"2023-01-19T13:08:00.000Z",1674133680000,69.6,69.5,69.6,66.7,33.3,0,0.1,0.1,,0.5,100,300,138000,,20870000,13919999.999999998,6950000,
1423.9,-3700,-2106045000,1904212000,4010257000,6130539000,75493292,65858292,2.9,1052.2,29.2,Infinity,400,400,27839999.999999996,69.6,"2023-01-19T13:10:00.000Z",1674133800000,69.6,69.6,69.6,100,0,0,0.3,,,0,,400,138400,,27839999.999999996,27839999.999999996,,
1423.9,-5100,-2203335000,1911172000,4114507000,6241749000,75493292,65858292,10.1,1052.2,29.2,0.1,100,-1400,-97290000,69.6,"2023-01-19T13:12:00.000Z",1674133920000,69.6,69.5,69.5,6.3,93.8,0,0.1,1.4,,15,1500,1600,140000,,111210000,6959999.999999999,104250000,
1423.9,-2400,-2015415000,2106052000,4121467000,6443589000,75493292,65858292,19.5,1052.2,29.2,28,2800,2700,187920000,69.6,"2023-01-19T13:14:00.000Z",1674134040000,69.6,69.6,69.6,96.6,3.4,0,2,0.1,,0,100,2900,142900,,201840000,194880000,6959999.999999999,
1423.9,-2200,-2001485000,2126932000,4128417000,6471419000,75493292,65858292,1.4,1052.2,29.2,3,300,200,13929999.999999996,69.5,"2023-01-19T13:16:00.000Z",1674134160000,69.6,69.5,69.6,75,25,0,0.2,0.1,,0.3,100,400,143300,,27829999.999999996,20879999.999999996,6950000,
1423.9,-2600,-2029275000,2133892000,4163167000,6513129000,75493292,65858292,2.9,1052.2,29.2,0.2,100,-400,-27790000,69.5,"2023-01-19T13:18:00.000Z",1674134280000,69.6,69.5,69.6,16.7,83.3,0,0.1,0.5,,5,500,600,143900,,41710000,6959999.999999999,34750000,
1423.9,700,-1799595000,2363572000,4163167000,6742809000,75493292,65858292,23.8,1052.2,29.2,Infinity,3300,3300,229680000,69.6,"2023-01-19T13:20:00.000Z",1674134400000,69.6,69.6,69.6,100,0,0,2.3,,,0,,3300,147200,,229680000,229680000,,
1423.9,2100,-1702145000,2461022000,4163167000,6840259000,75493292,65858292,10.1,1052.2,29.2,Infinity,1400,1400,97450000,69.7,"2023-01-19T13:22:00.000Z",1674134520000,69.7,69.6,69.6,100,0,0,1,,,0,,1400,148600,,97450000,97450000,,
1423.9,2200,-1695175000,2467992000,4163167000,6847229000,75493292,65858292,0.7,1052.2,29.2,Infinity,100,100,6970000,69.7,"2023-01-19T13:24:00.000Z",1674134640000,69.7,69.7,69.7,100,0,0,0.1,,,0,,100,148700,,6970000,6970000,,
1423.9,3000,-1639415000,2523752000,4163167000,6902989000,75493292,65858292,5.8,1052.2,29.2,Infinity,800,800,55760000,69.7,"2023-01-19T13:26:00.000Z",1674134760000,69.7,69.7,69.7,100,0,0,0.6,,,0,,800,149500,,55760000,55760000,,
1423.9,1100,-1771645000,2530722000,4302367000,7049159000,75493292,65858292,13.7,1052.2,29.2,0.1,100,-1900,-132230000,69.7,"2023-01-19T13:28:00.000Z",1674134880000,69.7,69.6,69.6,4.8,95.2,0,0.1,1.9,,20,2000,2100,151600,,146170000,6970000,139200000,
1423.9,-100,-1855165000,2537682000,4392847000,7146599000,75493292,65858292,8.7,1052.2,29.2,0.1,100,-1200,-83520000,69.6,"2023-01-19T13:30:00.000Z",1674135000000,69.6,69.6,69.6,7.1,92.9,0,0.1,1.2,,13,1300,1400,153000,,97440000,6959999.999999999,90480000,
1423.9,-3000,-2056695000,2551602000,4608297000,7375969000,75493292,65858292,20.9,1052.2,29.2,0.1,200,-2900,-201530000,69.5,"2023-01-19T13:32:00.000Z",1674135120000,69.6,69.5,69.5,6.1,93.9,0,0.1,2.9,,15.5,3100,3300,156300,,229370000,13919999.999999998,215450000,
1423.9,-2800,-2042775000,2565522000,4608297000,7389889000,75493292,65858292,1.4,1052.2,29.2,Infinity,200,200,13919999.999999998,69.6,"2023-01-19T13:34:00.000Z",1674135240000,69.6,69.6,69.6,100,0,0,0.1,,,0,,200,156500,,13919999.999999998,13919999.999999998,,
1423.9,-600,-1889655000,2718642000,4608297000,7543009000,75493292,65858292,15.9,1052.2,29.2,Infinity,2200,2200,153120000,69.6,"2023-01-19T13:36:00.000Z",1674135360000,69.6,69.6,69.6,100,0,0,1.5,,,0,,2200,158700,,153120000,153120000,,
1423.9,-1200,-1931315000,2746482000,4677797000,7640349000,75493292,65858292,4.3,1052.2,29.2,0.4,400,-600,-41660000,69.6,"2023-01-19T13:38:00.000Z",1674135480000,69.6,69.5,69.6,28.6,71.4,0,0.3,1,,2.5,1000,1400,160100,,97340000,27839999.999999996,69500000,
1423.9,-3500,-2091065000,2850832000,4941897000,8008799000,75493292,65858292,16.6,1052.2,29.2,0.4,1500,-2300,-159750000,69.5,"2023-01-19T13:40:00.000Z",1674135600000,69.6,69.5,69.6,28.3,71.7,0,1.1,3.6,,2.5,3800,5300,165400,,368450000,104350000,264100000,
1423.9,-1300,-1938135000,3038482000,4976617000,8231169000,75493292,65858292,15.9,1052.2,29.2,5.4,2700,2200,152930000,69.4,"2023-01-19T13:42:00.000Z",1674135720000,69.5,69.4,69.5,84.4,15.6,0,1.9,0.5,,0.2,500,3200,168600,,222370000,187650000,34720000,
1423.9,-1200,-1931175000,3052382000,4983557000,8252009000,75493292,65858292,0.7,1052.2,29.2,2,200,100,6959999.999999999,69.5,"2023-01-19T13:44:00.000Z",1674135840000,69.5,69.4,69.4,66.7,33.3,0,0.1,0.1,,0.5,100,300,168900,,20840000,13900000,6940000.000000001,
1423.9,-1600,-1958865000,3101032000,5059897000,8376999000,75493292,65858292,2.9,1052.2,29.2,0.6,700,-400,-27690000,69.5,"2023-01-19T13:46:00.000Z",1674135960000,69.5,69.4,69.4,38.9,61.1,0,0.5,1,,1.6,1100,1800,170700,,124990000,48650000,76340000,
1423.9,-1500,-1951915000,3107982000,5059897000,8383949000,75493292,65858292,0.7,1052.2,29.2,Infinity,100,100,6950000,69.5,"2023-01-19T13:48:00.000Z",1674136080000,69.5,69.5,69.5,100,0,0,0.1,,,0,,100,170800,,6950000,6950000,,
1423.9,-2900,-2049055000,3121882000,5170937000,8508889000,75493292,65858292,10.1,1052.2,29.2,0.1,200,-1400,-97140000.00000001,69.5,"2023-01-19T13:50:00.000Z",1674136200000,69.5,69.4,69.5,11.1,88.9,0,0.1,1.5,,8,1600,1800,172600,,124940000,13900000,111040000.00000001,
1423.9,-2700,-2035155000,3135782000,5170937000,8522789000,75493292,65858292,1.4,1052.2,29.2,Infinity,200,200,13900000,69.5,"2023-01-19T13:52:00.000Z",1674136320000,69.5,69.5,69.5,100,0,0,0.1,,,0,,200,172800,,13900000,13900000,,
1423.9,-3300,-2076795000,3149662000,5226457000,8592189000,75493292,65858292,4.3,1052.2,29.2,0.3,200,-600,-41640000,69.4,"2023-01-19T13:54:00.000Z",1674136440000,69.4,69.4,69.4,20,80,0,0.1,0.8,,4,800,1000,173800,,69400000,13880000.000000002,55520000,
1423.9,-3200,-2069845000,3156612000,5226457000,8599139000,75493292,65858292,0.7,1052.2,29.2,Infinity,100,100,6950000,69.5,"2023-01-19T13:56:00.000Z",1674136560000,69.5,69.5,69.5,100,0,0,0.1,,,0,,100,173900,,6950000,6950000,,
1423.9,3700,-1590095000,3664162000,5254257000,9134489000,75493292,65858292,49.8,1052.2,29.2,18.3,7300,6900,479750000,69.6,"2023-01-19T13:58:00.000Z",1674136680000,69.6,69.5,69.5,94.8,5.2,0,5.1,0.4,,0.1,400,7700,181600,,535350000,507550000,27800000,
